Frequency (Hz),Measurement
2000000000.0,0.13354650139808655
2000937472.0,0.12680010497570038
2001874944.0,0.12366420775651932
2002812544.0,0.11963482201099396
2003750016.0,0.11630142480134964
2004687488.0,0.1117544174194336
2005624960.0,0.10714743286371231
2006562560.0,0.10263189673423767
2007500032.0,0.0978843942284584
2008437504.0,0.09366811811923981
2009374976.0,0.08791209012269974
2010312448.0,0.08256662636995316
2011250048.0,0.07737469673156738
2012187520.0,0.07217022031545639
2013124992.0,0.06621528416872025
2014062464.0,0.06085268780589104
2015000064.0,0.05482172220945358
2015937536.0,0.04999862238764763
2016875008.0,0.04505879059433937
2017812480.0,0.03987914323806763
2018749952.0,0.03486538305878639
2019687552.0,0.03030996397137642
2020625024.0,0.026332221925258636
2021562496.0,0.02168029546737671
2022499968.0,0.018910542130470276
2023437440.0,0.015456975437700748
2024375040.0,0.013803447596728802
2025312512.0,0.01224855799227953
2026249984.0,0.01106976717710495
2027187456.0,0.010393534786999226
2028125056.0,0.012628812342882156
2029062528.0,0.01391168124973774
2030000000.0,0.015451441518962383
2030937472.0,0.01868538185954094
2031874944.0,0.020897476002573967
2032812544.0,0.026041409000754356
2033750016.0,0.03065328299999237
2034687488.0,0.0365840420126915
2035624960.0,0.043339505791664124
2036562560.0,0.05061974376440048
2037500032.0,0.05854430049657822
2038437504.0,0.06618163734674454
2039374976.0,0.07361278682947159
2040312448.0,0.0820503681898117
2041250048.0,0.0898313894867897
2042187520.0,0.09824115037918091
2043124992.0,0.10565627366304398
2044062464.0,0.11298917233943939
2044999936.0,0.1202627420425415
2045937536.0,0.12559320032596588
2046875008.0,0.13003776967525482
2047812480.0,0.13483867049217224
2048749952.0,0.1440173089504242
2049687552.0,0.13984045386314392
2050625024.0,0.13391292095184326
2051562496.0,0.12744969129562378
2052499968.0,0.12072372436523438
2053437440.0,0.11376343667507172
2054375040.0,0.10639117658138275
2055312512.0,0.09822238981723785
2056249984.0,0.09149987250566483
2057187456.0,0.08394013345241547
2058125056.0,0.07590103894472122
2059062528.0,0.06851592659950256
2060000000.0,0.061395540833473206
2060937472.0,0.05474241450428963
2061874944.0,0.047555673867464066
2062812544.0,0.04108128696680069
2063750016.0,0.035685647279024124
2064687488.0,0.028910472989082336
2065624960.0,0.02406422607600689
2066562560.0,0.019323600456118584
2067500032.0,0.01467321440577507
2068437504.0,0.01018073782324791
2069374976.0,0.006444199476391077
2070312448.0,0.002969553228467703
2071250048.0,0.0002798868517857045
2072187520.0,-0.0031538575422018766
2073124992.0,-0.005134172737598419
2074062464.0,-0.006733178626745939
2075000064.0,-0.008652307093143463
2075937536.0,-0.010011998936533928
2076875008.0,-0.011436560191214085
2077812480.0,-0.011722663417458534
2078749952.0,-0.011686025187373161
2079687552.0,-0.011001704260706902
2080625024.0,-0.011520061641931534
2081562496.0,-0.010752799920737743
2082499968.0,-0.009312727488577366
2083437440.0,-0.006828373298048973
2084375040.0,-0.004726092331111431
2085312512.0,-0.001922733848914504
2086249984.0,0.0020307530649006367
2087187456.0,0.005443983245640993
2088125056.0,0.009900202974677086
2089062528.0,0.014985518530011177
2090000000.0,0.021675312891602516
2090937472.0,0.02737097255885601
2091874944.0,0.03464725613594055
2092812544.0,0.04211323335766792
2093750016.0,0.05022338032722473
2094687488.0,0.0596625953912735
2095624960.0,0.06872623413801193
2096562560.0,0.07903653383255005
2097500032.0,0.089717797935009
2098437504.0,0.10022677481174469
2099374976.0,0.11162000894546509
2100312448.0,0.1242116242647171
2101250048.0,0.1372065395116806
2102187520.0,0.1492965817451477
2103124992.0,0.1634996384382248
2104062464.0,0.1768166422843933
2104999936.0,0.19109204411506653
2105937536.0,0.20527195930480957
2106875008.0,0.21774320304393768
2107812480.0,0.23134225606918335
2108749952.0,0.27063876390457153
2109687552.0,0.27941247820854187
2110625024.0,0.2872277498245239
2111562496.0,0.2953132092952728
2112499968.0,0.3018113374710083
2113437440.0,0.3067815601825714
2114375040.0,0.310494601726532
2115312512.0,0.3117186427116394
2116249984.0,0.3113844096660614
2117187456.0,0.30670955777168274
2118125056.0,0.30051982402801514
2119062528.0,0.29104092717170715
2120000000.0,0.2795374393463135
2120937472.0,0.2636553943157196
2121874944.0,0.24512940645217896
2122812544.0,0.2258731722831726
2123750016.0,0.20235005021095276
2124687488.0,0.177713081240654
2125624960.0,0.15211719274520874
2126562560.0,0.12574680149555206
2127500032.0,0.0974288061261177
2128437504.0,0.0702008381485939
2129374976.0,0.04339378699660301
2130312448.0,0.017322488129138947
2131250048.0,-0.00663261953741312
2132187520.0,-0.030068373307585716
2133124992.0,-0.05075739324092865
2134062464.0,-0.06843684613704681
2135000064.0,-0.0840180516242981
2135937536.0,-0.09765636920928955
2136875008.0,-0.10758417844772339
2137812480.0,-0.115232914686203
2138749952.0,-0.11903350055217743
2139687552.0,-0.12035779654979706
2140625024.0,-0.11923918128013611
2141562496.0,-0.1150558739900589
2142499968.0,-0.10889669507741928
2143437440.0,-0.10119856148958206
2144375040.0,-0.09152521938085556
2145312512.0,-0.08034784346818924
2146249984.0,-0.0675162598490715
2147187456.0,-0.05441267415881157
2148124928.0,-0.0405273474752903
2149062400.0,-0.026462920010089874
2150000128.0,-0.012186017818748951
2150937600.0,0.0028753303922712803
2151875072.0,0.015987131744623184
2152812544.0,0.030352802947163582
2153750016.0,0.04387082904577255
2154687488.0,0.05678893253207207
2155624960.0,0.06843388825654984
2156562432.0,0.08049125224351883
2157499904.0,0.09063088148832321
2158437376.0,0.10083876550197601
2159375104.0,0.11234912276268005
2160312576.0,0.12117217481136322
2161250048.0,0.1304856240749359
2162187520.0,0.13927167654037476
2163124992.0,0.14808686077594757
2164062464.0,0.15697850286960602
2164999936.0,0.16591085493564606
2165937408.0,0.1749606877565384
2166874880.0,0.1837601512670517
2167812608.0,0.1920827180147171
2168750080.0,0.21720534563064575
2169687552.0,0.22870273888111115
2170625024.0,0.24020086228847504
2171562496.0,0.25209277868270874
2172499968.0,0.2629074454307556
2173437440.0,0.2737208604812622
2174374912.0,0.28264856338500977
2175312384.0,0.29119181632995605
2176250112.0,0.2987228035926819
2177187584.0,0.30449795722961426
2178125056.0,0.3086380362510681
2179062528.0,0.31056949496269226
2180000000.0,0.31106260418891907
2180937472.0,0.3093158006668091
2181874944.0,0.305558443069458
2182812416.0,0.2995963990688324
2183749888.0,0.29195278882980347
2184687616.0,0.2822675108909607
2185625088.0,0.26950952410697937
2186562560.0,0.25636452436447144
2187500032.0,0.24141567945480347
2188437504.0,0.22278325259685516
2189374976.0,0.20432472229003906
2190312448.0,0.18443210422992706
2191249920.0,0.16446098685264587
2192187392.0,0.14276397228240967
2193125120.0,0.12130534648895264
2194062592.0,0.0997568815946579
2195000064.0,0.07845822721719742
2195937536.0,0.05758093670010567
2196875008.0,0.038102686405181885
2197812480.0,0.019634909927845
2198749952.0,0.0027127948123961687
2199687424.0,-0.012717249803245068
2200624896.0,-0.025133077055215836
2201562624.0,-0.03734375908970833
2202500096.0,-0.04719169810414314
2203437568.0,-0.054131731390953064
2204375040.0,-0.059745173901319504
2205312512.0,-0.06227349117398262
2206249984.0,-0.06224431097507477
2207187456.0,-0.06175203621387482
2208124928.0,-0.05740876868367195
2209062400.0,-0.05160035192966461
2209999872.0,-0.042986586689949036
2210937600.0,-0.03406110405921936
2211875072.0,-0.02276649698615074
2212812544.0,-0.008986176922917366
2213750016.0,0.0047322954051196575
2214687488.0,0.020225150510668755
2215624960.0,0.03607102110981941
2216562432.0,0.052614711225032806
2217499904.0,0.06993062794208527
2218437376.0,0.08760816603899002
2219375104.0,0.10460779070854187
2220312576.0,0.12129722535610199
2221250048.0,0.1382143497467041
2222187520.0,0.1533777266740799
2223124992.0,0.16806146502494812
2224062464.0,0.18177880346775055
2224999936.0,0.19336745142936707
2225937408.0,0.20380568504333496
2226874880.0,0.21282249689102173
2227812608.0,0.22004130482673645
2228750080.0,0.19343334436416626
2229687552.0,0.19908449053764343
2230625024.0,0.20443719625473022
2231562496.0,0.20865963399410248
2232499968.0,0.21182259917259216
2233437440.0,0.21302221715450287
2234374912.0,0.21218782663345337
2235312384.0,0.2087291032075882
2236250112.0,0.20500756800174713
2237187584.0,0.19829188287258148
2238125056.0,0.18854770064353943
2239062528.0,0.17837080359458923
2240000000.0,0.16484171152114868
2240937472.0,0.15024125576019287
2241874944.0,0.1337996870279312
2242812416.0,0.11488538980484009
2243749888.0,0.09636177122592926
2244687616.0,0.07629585266113281
2245625088.0,0.05565357953310013
2246562560.0,0.0351993702352047
2247500032.0,0.01411509420722723
2248437504.0,-0.006186437793076038
2249374976.0,-0.025969935581088066
2250312448.0,-0.045455556362867355
2251249920.0,-0.062177885323762894
2252187392.0,-0.07783105969429016
2253125120.0,-0.091104656457901
2254062592.0,-0.10342071950435638
2255000064.0,-0.1116635873913765
2255937536.0,-0.11854097247123718
2256875008.0,-0.12241329997777939
2257812480.0,-0.12405376136302948
