Frequency (Hz),Measurement
2000000000.0,0.18576668202877045
2000937472.0,0.17810000479221344
2001874944.0,0.17043623328208923
2002812544.0,0.1610984206199646
2003750016.0,0.15237680077552795
2004687488.0,0.14255397021770477
2005624960.0,0.13167530298233032
2006562560.0,0.12032955884933472
2007500032.0,0.10813769698143005
2008437504.0,0.09610467404127121
2009374976.0,0.0828641876578331
2010312448.0,0.06973480433225632
2011250048.0,0.05588139221072197
2012187520.0,0.04133744165301323
2013124992.0,0.026976196095347404
2014062464.0,0.012542069889605045
2015000064.0,-0.0021706668194383383
2015937536.0,-0.01587630622088909
2016875008.0,-0.028620123863220215
2017812480.0,-0.042212072759866714
2018749952.0,-0.05473915487527847
2019687552.0,-0.06588264554738998
2020625024.0,-0.0773758664727211
2021562496.0,-0.08684311807155609
2022499968.0,-0.09505599737167358
2023437440.0,-0.1025145947933197
2024375040.0,-0.10830385237932205
2025312512.0,-0.11287662386894226
2026249984.0,-0.11653595417737961
2027187456.0,-0.11844363063573837
2028125056.0,-0.11771054565906525
2029062528.0,-0.1157594844698906
2030000000.0,-0.11292192339897156
2030937472.0,-0.10778960585594177
2031874944.0,-0.10213875025510788
2032812544.0,-0.09478172659873962
2033750016.0,-0.08689034730195999
2034687488.0,-0.07612887024879456
2035624960.0,-0.06534264981746674
2036562560.0,-0.05349201336503029
2037500032.0,-0.04099801182746887
2038437504.0,-0.02749687060713768
2039374976.0,-0.013094337657094002
2040312448.0,0.000601011561229825
2041250048.0,0.014797873795032501
2042187520.0,0.028150435537099838
2043124992.0,0.04214852303266525
2044062464.0,0.05600419268012047
2044999936.0,0.06864436715841293
2045937536.0,0.08021452277898788
2046875008.0,0.09148672223091125
2047812480.0,0.10228687524795532
2048749952.0,0.09970051050186157
2049687552.0,0.10903904587030411
2050625024.0,0.11600249260663986
2051562496.0,0.12148495763540268
2052499968.0,0.12467527389526367
2053437440.0,0.12667648494243622
2054375040.0,0.1268204301595688
2055312512.0,0.12478280067443848
2056249984.0,0.12077087163925171
2057187456.0,0.11469095945358276
2058125056.0,0.10647720098495483
2059062528.0,0.09630423784255981
2060000000.0,0.08438152074813843
2060937472.0,0.07111068069934845
2061874944.0,0.056919295340776443
2062812544.0,0.04078984260559082
2063750016.0,0.023380521684885025
2064687488.0,0.006092711351811886
2065624960.0,-0.010714377276599407
2066562560.0,-0.029348375275731087
2067500032.0,-0.04658658802509308
2068437504.0,-0.06385627388954163
2069374976.0,-0.07922301441431046
2070312448.0,-0.09318067878484726
2071250048.0,-0.10621463507413864
2072187520.0,-0.11777123063802719
2073124992.0,-0.12830084562301636
2074062464.0,-0.1362643539905548
2075000064.0,-0.14143261313438416
2075937536.0,-0.14488598704338074
2076875008.0,-0.1463945358991623
2077812480.0,-0.14564666152000427
2078749952.0,-0.14313244819641113
2079687552.0,-0.1390368938446045
2080625024.0,-0.1322852224111557
2081562496.0,-0.12368509918451309
2082499968.0,-0.11508561670780182
2083437440.0,-0.10486908257007599
2084375040.0,-0.09337502717971802
2085312512.0,-0.08074092864990234
2086249984.0,-0.06897889822721481
2087187456.0,-0.05585378408432007
2088125056.0,-0.04410528019070625
2089062528.0,-0.03174625337123871
2090000000.0,-0.019700149074196815
2090937472.0,-0.008181986398994923
2091874944.0,0.001965697156265378
2092812544.0,0.012860598042607307
2093750016.0,0.021073829382658005
2094687488.0,0.030128661543130875
2095624960.0,0.03789879381656647
2096562560.0,0.04392942786216736
2097500032.0,0.05038541927933693
2098437504.0,0.055963367223739624
2099374976.0,0.06092098355293274
2100312448.0,0.0655321255326271
2101250048.0,0.07037652283906937
2102187520.0,0.07601799815893173
2103124992.0,0.07961368560791016
2104062464.0,0.08406466245651245
2104999936.0,0.08911746740341187
2105937536.0,0.09355402737855911
2106875008.0,0.09842053800821304
2107812480.0,0.10240782797336578
2108749952.0,0.13307081162929535
2109687552.0,0.13907694816589355
2110625024.0,0.1442502737045288
2111562496.0,0.1494157314300537
2112499968.0,0.1532289981842041
