Frequency (Hz),Measurement
2000000000.0,0.13460519909858704
2000937472.0,0.12799778580665588
2001874944.0,0.12455163151025772
2002812544.0,0.1201595738530159
2003750016.0,0.11623963713645935
2004687488.0,0.11237701028585434
2005624960.0,0.10829180479049683
2006562560.0,0.10298318415880203
2007500032.0,0.09837960451841354
2008437504.0,0.09333859384059906
2009374976.0,0.0881965160369873
2010312448.0,0.08261456340551376
2011250048.0,0.07690344750881195
2012187520.0,0.07199715077877045
2013124992.0,0.06611349433660507
2014062464.0,0.06004602089524269
2015000064.0,0.05492522940039635
2015937536.0,0.04910416156053543
2016875008.0,0.04402964562177658
2017812480.0,0.03906191885471344
2018749952.0,0.03450737148523331
2019687552.0,0.029586762189865112
2020625024.0,0.025619642809033394
2021562496.0,0.0212983600795269
2022499968.0,0.01790045201778412
2023437440.0,0.015334242954850197
2024375040.0,0.012268430553376675
2025312512.0,0.011789212003350258
2026249984.0,0.011069120839238167
2027187456.0,0.010897086001932621
2028125056.0,0.011641984805464745
2029062528.0,0.012813173234462738
2030000000.0,0.014523287303745747
2030937472.0,0.01761656254529953
2031874944.0,0.021043211221694946
2032812544.0,0.025868983939290047
2033750016.0,0.031249335035681725
2034687488.0,0.03686660900712013
2035624960.0,0.04285285621881485
2036562560.0,0.05030586197972298
2037500032.0,0.05722232535481453
2038437504.0,0.06594230234622955
2039374976.0,0.07363765686750412
2040312448.0,0.08271323144435883
2041250048.0,0.09105721116065979
2042187520.0,0.09832931309938431
2043124992.0,0.1063276082277298
2044062464.0,0.1132470890879631
2044999936.0,0.1200106143951416
2045937536.0,0.12619732320308685
2046875008.0,0.131296768784523
2047812480.0,0.1348893642425537
2048749952.0,0.1437562108039856
2049687552.0,0.13842421770095825
2050625024.0,0.13358712196350098
2051562496.0,0.12724295258522034
2052499968.0,0.11981500685214996
2053437440.0,0.11332806944847107
2054375040.0,0.10584026575088501
2055312512.0,0.09796273708343506
2056249984.0,0.09058310091495514
2057187456.0,0.08300603926181793
2058125056.0,0.07593576610088348
2059062528.0,0.068092942237854
2060000000.0,0.0611872561275959
2060937472.0,0.055075645446777344
2061874944.0,0.048683345317840576
2062812544.0,0.04149346426129341
2063750016.0,0.03599602356553078
2064687488.0,0.029953910037875175
2065624960.0,0.024332121014595032
2066562560.0,0.019240064546465874
2067500032.0,0.01546545047312975
2068437504.0,0.011122744530439377
2069374976.0,0.007258874364197254
2070312448.0,0.00341231981292367
2071250048.0,0.0008874767809174955
2072187520.0,-0.001837987219914794
2073124992.0,-0.004304281901568174
2074062464.0,-0.0065734051167964935
2075000064.0,-0.00786401703953743
2075937536.0,-0.008799315430223942
2076875008.0,-0.009738739579916
2077812480.0,-0.010779699310660362
2078749952.0,-0.011616295203566551
2079687552.0,-0.010965246707201004
2080625024.0,-0.010448304004967213
2081562496.0,-0.009380990639328957
2082499968.0,-0.008374691009521484
2083437440.0,-0.005958730820566416
2084375040.0,-0.00341489864513278
2085312512.0,-0.0008816805784590542
2086249984.0,0.003350423648953438
2087187456.0,0.008075730875134468
2088125056.0,0.012306698597967625
2089062528.0,0.016905464231967926
2090000000.0,0.02259797416627407
2090937472.0,0.028875790536403656
2091874944.0,0.03569318726658821
2092812544.0,0.04342241585254669
2093750016.0,0.05167477950453758
2094687488.0,0.0602664053440094
2095624960.0,0.06973236799240112
2096562560.0,0.08015097677707672
2097500032.0,0.09028082340955734
2098437504.0,0.10182598978281021
2099374976.0,0.11318942904472351
2100312448.0,0.12558959424495697
2101250048.0,0.13852177560329437
2102187520.0,0.15171019732952118
2103124992.0,0.16521450877189636
2104062464.0,0.17881833016872406
2104999936.0,0.19267509877681732
2105937536.0,0.2061491459608078
