Frequency (Hz),Measurement
2000000000.0,0.1920316070318222
2000937472.0,0.1856575906276703
2001874944.0,0.17741522192955017
2002812544.0,0.16849267482757568
2003750016.0,0.1592739224433899
2004687488.0,0.14939506351947784
2005624960.0,0.13805298507213593
2006562560.0,0.1266215443611145
2007500032.0,0.11510106176137924
2008437504.0,0.10245885699987411
2009374976.0,0.08971383422613144
2010312448.0,0.07660573720932007
2011250048.0,0.0630270466208458
2012187520.0,0.048324644565582275
2013124992.0,0.03421057015657425
2014062464.0,0.020617563277482986
2015000064.0,0.005558742675930262
2015937536.0,-0.0066546001471579075
2016875008.0,-0.02003144659101963
2017812480.0,-0.03315353766083717
2018749952.0,-0.046271707862615585
2019687552.0,-0.05744980275630951
2020625024.0,-0.06740783154964447
2021562496.0,-0.07840404659509659
2022499968.0,-0.0860639214515686
2023437440.0,-0.0938250944018364
2024375040.0,-0.09914194047451019
2025312512.0,-0.10361175239086151
2026249984.0,-0.10649343580007553
2027187456.0,-0.10860887169837952
2028125056.0,-0.10778456926345825
2029062528.0,-0.10561481863260269
2030000000.0,-0.10285255312919617
2030937472.0,-0.09831107407808304
2031874944.0,-0.0916575938463211
2032812544.0,-0.08454305678606033
2033750016.0,-0.07583919912576675
2034687488.0,-0.06576541811227798
2035624960.0,-0.05496184155344963
2036562560.0,-0.04322320222854614
2037500032.0,-0.03002130053937435
2038437504.0,-0.016665341332554817
2039374976.0,-0.0036804312840104103
2040312448.0,0.010587792843580246
2041250048.0,0.02496650442481041
2042187520.0,0.039424460381269455
2043124992.0,0.0529104582965374
2044062464.0,0.06653451174497604
2044999936.0,0.07860913127660751
2045937536.0,0.09026845544576645
2046875008.0,0.10196226835250854
2047812480.0,0.11233644187450409
2048749952.0,0.10867145657539368
2049687552.0,0.11757972091436386
2050625024.0,0.12459585070610046
2051562496.0,0.1294349879026413
2052499968.0,0.13329622149467468
2053437440.0,0.13514344394207
2054375040.0,0.1349426656961441
2055312512.0,0.13272881507873535
2056249984.0,0.12822632491588593
2057187456.0,0.12185898423194885
2058125056.0,0.11290257424116135
2059062528.0,0.10286841541528702
2060000000.0,0.08990921080112457
2060937472.0,0.07727254927158356
2061874944.0,0.06247260421514511
2062812544.0,0.046186961233615875
2063750016.0,0.02910103276371956
2064687488.0,0.011628758162260056
2065624960.0,-0.006606964860111475
2066562560.0,-0.023908045142889023
2067500032.0,-0.04105142876505852
2068437504.0,-0.05711096525192261
2069374976.0,-0.0730394572019577
2070312448.0,-0.08828375488519669
2071250048.0,-0.1010541170835495
2072187520.0,-0.11177712678909302
2073124992.0,-0.12103062868118286
2074062464.0,-0.12813179194927216
2075000064.0,-0.1330857127904892
2075937536.0,-0.1372644454240799
2076875008.0,-0.1374206691980362
2077812480.0,-0.13681302964687347
2078749952.0,-0.1342407613992691
2079687552.0,-0.1292092353105545
2080625024.0,-0.12389444559812546
2081562496.0,-0.1145302802324295
2082499968.0,-0.10503329336643219
2083437440.0,-0.09547077864408493
2084375040.0,-0.08361697196960449
2085312512.0,-0.07225235551595688
2086249984.0,-0.05920352414250374
2087187456.0,-0.04650536924600601
2088125056.0,-0.03362773358821869
2089062528.0,-0.021277837455272675
2090000000.0,-0.008258633315563202
2090937472.0,0.001987931551411748
2091874944.0,0.013582628220319748
2092812544.0,0.02297915145754814
2093750016.0,0.03288369998335838
2094687488.0,0.04088199883699417
2095624960.0,0.04774145781993866
2096562560.0,0.05506039783358574
2097500032.0,0.06190640106797218
2098437504.0,0.06674990803003311
2099374976.0,0.0729101374745369
2100312448.0,0.07753085345029831
2101250048.0,0.08241734653711319
