Frequency (Hz),Measurement
2000000000.0,0.1342548280954361
2000937472.0,0.12757912278175354
2001874944.0,0.123847097158432
2002812544.0,0.11937597393989563
2003750016.0,0.1164015680551529
2004687488.0,0.11149077117443085
2005624960.0,0.10720080882310867
2006562560.0,0.10270530730485916
2007500032.0,0.09750679135322571
2008437504.0,0.0931084156036377
2009374976.0,0.08829262852668762
2010312448.0,0.08266504853963852
2011250048.0,0.07694915682077408
2012187520.0,0.07135940343141556
2013124992.0,0.06594466418027878
2014062464.0,0.060468629002571106
2015000064.0,0.05419592559337616
2015937536.0,0.049175653606653214
2016875008.0,0.04443098232150078
2017812480.0,0.039041534066200256
2018749952.0,0.034375984221696854
2019687552.0,0.029966048896312714
2020625024.0,0.025016512721776962
2021562496.0,0.021579112857580185
2022499968.0,0.01762225665152073
2023437440.0,0.015277219004929066
2024375040.0,0.012961733154952526
2025312512.0,0.01155390590429306
2026249984.0,0.010657011531293392
2027187456.0,0.010266076773405075
2028125056.0,0.011044587008655071
2029062528.0,0.013015463016927242
2030000000.0,0.015325101092457771
2030937472.0,0.01748490147292614
2031874944.0,0.021461157128214836
2032812544.0,0.02540789358317852
2033750016.0,0.030017586424946785
2034687488.0,0.03597278892993927
2035624960.0,0.042791176587343216
2036562560.0,0.04982869699597359
2037500032.0,0.056773167103528976
2038437504.0,0.06520000845193863
2039374976.0,0.0727107897400856
2040312448.0,0.081590935587883
2041250048.0,0.08967088907957077
2042187520.0,0.09728966653347015
2043124992.0,0.10494817793369293
2044062464.0,0.11235388368368149
2044999936.0,0.11829161643981934
2045937536.0,0.12471290677785873
2046875008.0,0.1295420378446579
2047812480.0,0.13318482041358948
2048749952.0,0.14283598959445953
2049687552.0,0.13886648416519165
2050625024.0,0.13229034841060638
2051562496.0,0.12596066296100616
2052499968.0,0.11951170861721039
2053437440.0,0.1123710498213768
2054375040.0,0.1061510518193245
2055312512.0,0.09847572445869446
2056249984.0,0.09096100926399231
2057187456.0,0.0831846073269844
2058125056.0,0.07572729140520096
2059062528.0,0.06835981458425522
2060000000.0,0.06119281053543091
2060937472.0,0.05432960018515587
2061874944.0,0.04726476967334747
2062812544.0,0.04102335870265961
2063750016.0,0.0345824733376503
2064687488.0,0.029883766546845436
2065624960.0,0.02524939551949501
2066562560.0,0.019602209329605103
2067500032.0,0.014564340934157372
2068437504.0,0.010780153796076775
2069374976.0,0.0068693156354129314
2070312448.0,0.0036919857375323772
2071250048.0,-0.0002483724965713918
2072187520.0,-0.0031582489609718323
2073124992.0,-0.0054823108948767185
2074062464.0,-0.007361465133726597
2075000064.0,-0.008618177846074104
2075937536.0,-0.01030039694160223
2076875008.0,-0.010327054187655449
2077812480.0,-0.010547460056841373
2078749952.0,-0.010641438886523247
2079687552.0,-0.011023602448403835
2080625024.0,-0.010139387100934982
2081562496.0,-0.00896134227514267
2082499968.0,-0.007720484398305416
2083437440.0,-0.005438813474029303
2084375040.0,-0.003236312884837389
2085312512.0,-0.0009381273412145674
2086249984.0,0.0032036707270890474
2087187456.0,0.007036630995571613
2088125056.0,0.010813484899699688
2089062528.0,0.01681802049279213
2090000000.0,0.021967945620417595
2090937472.0,0.029368823394179344
2091874944.0,0.03573424741625786
2092812544.0,0.04335055872797966
2093750016.0,0.05107663944363594
2094687488.0,0.059632886201143265
2095624960.0,0.0694926306605339
2096562560.0,0.07962608337402344
2097500032.0,0.09058687090873718
2098437504.0,0.10165298730134964
2099374976.0,0.11406341940164566
2100312448.0,0.12443249672651291
2101250048.0,0.13819310069084167
2102187520.0,0.15128248929977417
2103124992.0,0.16457897424697876
2104062464.0,0.17851705849170685
2104999936.0,0.1916627138853073
2105937536.0,0.20559898018836975
2106875008.0,0.21896818280220032
2107812480.0,0.23241554200649261
2108749952.0,0.27034565806388855
2109687552.0,0.27894264459609985
2110625024.0,0.28785911202430725
2111562496.0,0.2955377399921417
2112499968.0,0.30138638615608215
2113437440.0,0.3063725233078003
2114375040.0,0.3101072311401367
2115312512.0,0.3113643527030945
2116249984.0,0.3106165826320648
2117187456.0,0.3062577247619629
2118125056.0,0.3001521825790405
2119062528.0,0.2915083169937134
2120000000.0,0.2784983813762665
2120937472.0,0.26386913657188416
2121874944.0,0.24532665312290192
2122812544.0,0.2249177098274231
2123750016.0,0.20166228711605072
2124687488.0,0.17786678671836853
2125624960.0,0.15132349729537964
2126562560.0,0.12553532421588898
2127500032.0,0.097092404961586
2128437504.0,0.07081781327724457
2129374976.0,0.04343850538134575
2130312448.0,0.0179851483553648
2131250048.0,-0.005845788866281509
2132187520.0,-0.029457448050379753
2133124992.0,-0.05030644312500954
2134062464.0,-0.06898687779903412
2135000064.0,-0.08364886045455933
2135937536.0,-0.09710434079170227
2136875008.0,-0.1075710728764534
2137812480.0,-0.11479805409908295
2138749952.0,-0.1181235983967781
2139687552.0,-0.12007847428321838
2140625024.0,-0.11821845918893814
2141562496.0,-0.11482072621583939
2142499968.0,-0.10885309427976608
2143437440.0,-0.10018515586853027
2144375040.0,-0.09040588140487671
2145312512.0,-0.07923826575279236
2146249984.0,-0.06712634116411209
2147187456.0,-0.053649310022592545
2148124928.0,-0.03975376486778259
2149062400.0,-0.025706283748149872
2150000128.0,-0.011186828836798668
2150937600.0,0.0035682651214301586
2151875072.0,0.01670813001692295
2152812544.0,0.031246136873960495
2153750016.0,0.04474321007728577
2154687488.0,0.056888602674007416
2155624960.0,0.06920550763607025
2156562432.0,0.08100489526987076
2157499904.0,0.09165935218334198
2158437376.0,0.10179568082094193
2159375104.0,0.11210504174232483
2160312576.0,0.12168785184621811
2161250048.0,0.13031943142414093
2162187520.0,0.14033101499080658
2163124992.0,0.14906369149684906
2164062464.0,0.15791581571102142
2164999936.0,0.1666925996541977
2165937408.0,0.1749473512172699
2166874880.0,0.1835048347711563
2167812608.0,0.1925869882106781
2168750080.0,0.21775682270526886
2169687552.0,0.22928021848201752
2170625024.0,0.2404945194721222
2171562496.0,0.2523386478424072
2172499968.0,0.26334261894226074
2173437440.0,0.273671418428421
2174374912.0,0.2829371690750122
2175312384.0,0.2914665937423706
2176250112.0,0.2991645634174347
2177187584.0,0.30425575375556946
2178125056.0,0.30858731269836426
2179062528.0,0.3107488751411438
2180000000.0,0.3117873966693878
2180937472.0,0.3093729615211487
2181874944.0,0.30578693747520447
2182812416.0,0.30003663897514343
2183749888.0,0.29153409600257874
2184687616.0,0.2816384434700012
2185625088.0,0.2694851756095886
2186562560.0,0.2553342878818512
2187500032.0,0.2397921085357666
2188437504.0,0.22233884036540985
2189374976.0,0.20435579121112823
2190312448.0,0.18358199298381805
2191249920.0,0.16465310752391815
2192187392.0,0.1420840322971344
2193125120.0,0.12043572962284088
2194062592.0,0.09883707016706467
2195000064.0,0.07761126011610031
2195937536.0,0.05811366066336632
2196875008.0,0.03856135159730911
2197812480.0,0.019926590844988823
2198749952.0,0.003178461454808712
2199687424.0,-0.011958797462284565
2200624896.0,-0.02626858279109001
2201562624.0,-0.03698565065860748
2202500096.0,-0.04750558361411095
2203437568.0,-0.054668981581926346
2204375040.0,-0.0592566542327404
2205312512.0,-0.06141823157668114
2206249984.0,-0.06304426491260529
2207187456.0,-0.06102389469742775
2208124928.0,-0.0565180778503418
2209062400.0,-0.05100120231509209
2209999872.0,-0.042538031935691833
2210937600.0,-0.03271384909749031
2211875072.0,-0.021633392199873924
2212812544.0,-0.00777252484112978
2213750016.0,0.00656512938439846
2214687488.0,0.02165583148598671
2215624960.0,0.038176726549863815
2216562432.0,0.055014584213495255
2217499904.0,0.07241523265838623
2218437376.0,0.09014317393302917
2219375104.0,0.10675138235092163
2220312576.0,0.12348083406686783
2221250048.0,0.13957515358924866
2222187520.0,0.1554941087961197
2223124992.0,0.16917657852172852
2224062464.0,0.18321393430233002
2224999936.0,0.19533786177635193
2225937408.0,0.20575526356697083
2226874880.0,0.21476155519485474
2227812608.0,0.22158634662628174
2228750080.0,0.19479385018348694
2229687552.0,0.20083056390285492
2230625024.0,0.20603792369365692
2231562496.0,0.21089312434196472
2232499968.0,0.21313755214214325
2233437440.0,0.21479563415050507
2234374912.0,0.21372824907302856
2235312384.0,0.21108148992061615
2236250112.0,0.20612385869026184
2237187584.0,0.19964253902435303
2238125056.0,0.1904754638671875
2239062528.0,0.17884080111980438
2240000000.0,0.16621774435043335
2240937472.0,0.15125858783721924
2241874944.0,0.13497941195964813
2242812416.0,0.11686647683382034
2243749888.0,0.097718246281147
2244687616.0,0.07734271138906479
2245625088.0,0.05605725571513176
2246562560.0,0.03609916940331459
2247500032.0,0.014755435287952423
2248437504.0,-0.005896014627069235
2249374976.0,-0.025868497788906097
2250312448.0,-0.04420696943998337
2251249920.0,-0.0618613101541996
2252187392.0,-0.07692396640777588
2253125120.0,-0.09107225388288498
2254062592.0,-0.10145088285207748
2255000064.0,-0.11111783981323242
2255937536.0,-0.11727064847946167
2256875008.0,-0.12224800884723663
2257812480.0,-0.12308522313833237
2258749952.0,-0.12181156873703003
2259687424.0,-0.11980725079774857
2260624896.0,-0.11476118117570877
2261562624.0,-0.1075768694281578
2262500096.0,-0.09783617407083511
2263437568.0,-0.08652856945991516
2264375040.0,-0.0749145969748497
2265312512.0,-0.06034335866570473
2266249984.0,-0.04526858404278755
2267187456.0,-0.029612306505441666
2268124928.0,-0.012185142375528812
2269062400.0,0.0037369150668382645
2270000128.0,0.021518724039196968
2270937600.0,0.03890585899353027
2271875072.0,0.05618174001574516
2272812544.0,0.07307065278291702
2273750016.0,0.08962322771549225
2274687488.0,0.10526927560567856
2275624960.0,0.12039454281330109
2276562432.0,0.1347285658121109
2277499904.0,0.14823530614376068
2278437376.0,0.16095483303070068
2279375104.0,0.17255190014839172
2280312576.0,0.1823902279138565
2281250048.0,0.19186189770698547
2282187520.0,0.20142608880996704
2283124992.0,0.2088986337184906
2284062464.0,0.21603924036026
2284999936.0,0.22201821208000183
2285937408.0,0.2279203087091446
2286874880.0,0.23230142891407013
2287812608.0,0.23664191365242004
2288750080.0,0.24793048202991486
2289687552.0,0.25590279698371887
2290625024.0,0.26360681653022766
2291562496.0,0.271526962518692
2292499968.0,0.2783806324005127
2293437440.0,0.2856575846672058
2294374912.0,0.29220691323280334
2295312384.0,0.29792359471321106
2296250112.0,0.302681028842926
2297187584.0,0.30539628863334656
2298125056.0,0.3069239854812622
2299062528.0,0.3073132038116455
2300000000.0,0.30648884177207947
2300937472.0,0.3023602366447449
2301874944.0,0.2968759536743164
2302812416.0,0.28818410634994507
2303749888.0,0.2775777578353882
2304687616.0,0.26356491446495056
2305625088.0,0.24649971723556519
2306562560.0,0.22793087363243103
2307500032.0,0.20677879452705383
2308437504.0,0.1828729808330536
2309374976.0,0.15738528966903687
2310312448.0,0.12967228889465332
2311249920.0,0.10172972083091736
2312187392.0,0.07343810051679611
2313125120.0,0.043787647038698196
2314062592.0,0.014778437092900276
2315000064.0,-0.01402729656547308
2315937536.0,-0.04115988314151764
2316875008.0,-0.06822078675031662
2317812480.0,-0.09087391197681427
2318749952.0,-0.11246632039546967
2319687424.0,-0.13324613869190216
2320624896.0,-0.15008386969566345
2321562624.0,-0.16566863656044006
2322500096.0,-0.17767870426177979
2323437568.0,-0.18734358251094818
2324375040.0,-0.19543388485908508
2325312512.0,-0.19994352757930756
2326249984.0,-0.20385593175888062
2327187456.0,-0.20554086565971375
2328124928.0,-0.20502085983753204
2329062400.0,-0.20338356494903564
2329999872.0,-0.20068123936653137
2330937600.0,-0.19579394161701202
2331875072.0,-0.18908360600471497
2332812544.0,-0.18154732882976532
2333750016.0,-0.1706688404083252
2334687488.0,-0.15980271995067596
2335624960.0,-0.14719992876052856
2336562432.0,-0.1329725831747055
2337499904.0,-0.11643818765878677
2338437376.0,-0.09905432164669037
2339375104.0,-0.0790272206068039
2340312576.0,-0.05888767167925835
2341250048.0,-0.03671278804540634
2342187520.0,-0.012526358477771282
2343124992.0,0.011782163754105568
2344062464.0,0.03773818537592888
2344999936.0,0.06399568170309067
2345937408.0,0.09055426716804504
2346874880.0,0.11723774671554565
2347812608.0,0.1432030200958252
2348750080.0,0.20218269526958466
2349687552.0,0.217318594455719
2350625024.0,0.23029190301895142
2351562496.0,0.24095770716667175
2352499968.0,0.24724435806274414
2353437440.0,0.2500646412372589
2354374912.0,0.24992747604846954
2355312384.0,0.24610263109207153
2356250112.0,0.23885290324687958
2357187584.0,0.2277636080980301
2358125056.0,0.2130507379770279
2359062528.0,0.1948464810848236
2360000000.0,0.17559437453746796
2360937472.0,0.1536693125963211
2361874944.0,0.12788918614387512
2362812416.0,0.10135235637426376
2363749888.0,0.07387326657772064
2364687616.0,0.04523048549890518
2365625088.0,0.015857603400945663
2366562560.0,-0.013514884747564793
2367500032.0,-0.04381849244236946
2368437504.0,-0.07192353159189224
2369374976.0,-0.10074131935834885
2370312448.0,-0.12806756794452667
2371249920.0,-0.15281714498996735
2372187392.0,-0.17662875354290009
2373125120.0,-0.19810588657855988
2374062592.0,-0.21612513065338135
2375000064.0,-0.23259997367858887
2375937536.0,-0.24603265523910522
2376875008.0,-0.2576158344745636
2377812480.0,-0.26364439725875854
2378749952.0,-0.2686578631401062
2379687424.0,-0.27114546298980713
2380624896.0,-0.2695203125476837
2381562624.0,-0.26569458842277527
2382500096.0,-0.25961628556251526
2383437568.0,-0.2518000900745392
2384375040.0,-0.2401028871536255
2385312512.0,-0.22775530815124512
2386249984.0,-0.21302904188632965
2387187456.0,-0.19796353578567505
2388124928.0,-0.1802595555782318
2389062400.0,-0.16196982562541962
2390000128.0,-0.14427922666072845
2390937600.0,-0.12502461671829224
2391875072.0,-0.10693041980266571
2392812544.0,-0.08867989480495453
2393750016.0,-0.07186579704284668
2394687488.0,-0.055924177169799805
2395624960.0,-0.04066921025514603
2396562432.0,-0.025880036875605583
2397499904.0,-0.012680665589869022
2398437376.0,-0.0013722279109060764
2399375104.0,0.009992131032049656
2400312576.0,0.017999567091464996
2401250048.0,0.02592303790152073
2402187520.0,0.032546356320381165
2403124992.0,0.03737949579954147
2404062464.0,0.04131980612874031
2404999936.0,0.0427740104496479
2405937408.0,0.04363885894417763
2406874880.0,0.04458184912800789
2407812608.0,0.04331515356898308
