Frequency (Hz),Measurement
2000000000.0,0.13593146204948425
2000937472.0,0.1298866868019104
2001874944.0,0.12544377148151398
2002812544.0,0.12187086790800095
2003750016.0,0.11832374334335327
2004687488.0,0.11342447996139526
2005624960.0,0.10880009084939957
2006562560.0,0.10446327179670334
2007500032.0,0.10042441636323929
2008437504.0,0.09457774460315704
2009374976.0,0.08975841850042343
2010312448.0,0.08399530500173569
2011250048.0,0.07877042889595032
2012187520.0,0.07306955009698868
2013124992.0,0.0674208328127861
2014062464.0,0.06238595023751259
2015000064.0,0.056560076773166656
2015937536.0,0.05092688277363777
2016875008.0,0.04515015706419945
2017812480.0,0.04030203819274902
2018749952.0,0.03537021949887276
2019687552.0,0.0312720388174057
2020625024.0,0.02687295526266098
2021562496.0,0.02337769791483879
2022499968.0,0.01941538415849209
2023437440.0,0.01655927672982216
2024375040.0,0.014569421298801899
2025312512.0,0.012681922875344753
2026249984.0,0.012122663669288158
2027187456.0,0.011755348183214664
2028125056.0,0.01258997991681099
2029062528.0,0.014935364946722984
2030000000.0,0.016803249716758728
2030937472.0,0.018851380795240402
2031874944.0,0.02280171401798725
2032812544.0,0.02718324586749077
2033750016.0,0.03218122944235802
2034687488.0,0.03864283487200737
2035624960.0,0.04506489261984825
2036562560.0,0.05170556157827377
2037500032.0,0.05863999202847481
2038437504.0,0.06721355020999908
2039374976.0,0.07545901834964752
2040312448.0,0.08348404616117477
2041250048.0,0.09084054082632065
2042187520.0,0.10015576332807541
2043124992.0,0.10680148005485535
2044062464.0,0.11512022465467453
2044999936.0,0.12037825584411621
2045937536.0,0.12729030847549438
2046875008.0,0.13284018635749817
2047812480.0,0.13660097122192383
2048749952.0,0.1460372805595398
2049687552.0,0.140719473361969
2050625024.0,0.13520213961601257
2051562496.0,0.12901420891284943
2052499968.0,0.12232733517885208
2053437440.0,0.11567773669958115
2054375040.0,0.10868506878614426
2055312512.0,0.10151052474975586
2056249984.0,0.09323206543922424
2057187456.0,0.08515933156013489
2058125056.0,0.07830844819545746
2059062528.0,0.07060267776250839
2060000000.0,0.06348436325788498
2060937472.0,0.056360770016908646
2061874944.0,0.04948029667139053
2062812544.0,0.04341784492135048
2063750016.0,0.03700743988156319
2064687488.0,0.03195474296808243
2065624960.0,0.026619097217917442
2066562560.0,0.021364079788327217
2067500032.0,0.016419420018792152
2068437504.0,0.012634378857910633
2069374976.0,0.009041850455105305
2070312448.0,0.004915367346256971
2071250048.0,0.0020034194458276033
2072187520.0,-0.0005704103386960924
2073124992.0,-0.0031146355904638767
2074062464.0,-0.005435954313725233
2075000064.0,-0.007684721611440182
2075937536.0,-0.008677682839334011
2076875008.0,-0.009409302845597267
2077812480.0,-0.00983103085309267
2078749952.0,-0.009905890561640263
2079687552.0,-0.009878460317850113
2080625024.0,-0.009321511723101139
2081562496.0,-0.008163314312696457
2082499968.0,-0.007035212591290474
2083437440.0,-0.005199199542403221
2084375040.0,-0.002666041487827897
2085312512.0,0.0003688203578349203
2086249984.0,0.0034312563948333263
2087187456.0,0.007404861971735954
2088125056.0,0.012520663440227509
2089062528.0,0.01717669516801834
2090000000.0,0.023509012535214424
2090937472.0,0.029356032609939575
2091874944.0,0.03687756136059761
2092812544.0,0.044078029692173004
2093750016.0,0.052281782031059265
2094687488.0,0.0608738511800766
2095624960.0,0.07081176340579987
2096562560.0,0.08065545558929443
2097500032.0,0.09155519306659698
2098437504.0,0.10264399647712708
2099374976.0,0.11478369683027267
2100312448.0,0.12658286094665527
2101250048.0,0.13916906714439392
2102187520.0,0.15342141687870026
2103124992.0,0.1658141165971756
2104062464.0,0.18045303225517273
2104999936.0,0.19389480352401733
2105937536.0,0.20739087462425232
2106875008.0,0.22067692875862122
2107812480.0,0.23341241478919983
2108749952.0,0.27287209033966064
2109687552.0,0.28139594197273254
2110625024.0,0.2899881899356842
2111562496.0,0.2974395453929901
2112499968.0,0.30314427614212036
2113437440.0,0.3084419369697571
2114375040.0,0.31180694699287415
2115312512.0,0.31267049908638
2116249984.0,0.31183329224586487
2117187456.0,0.3082994520664215
2118125056.0,0.3018195331096649
2119062528.0,0.292284220457077
2120000000.0,0.2803727388381958
2120937472.0,0.2646152973175049
2121874944.0,0.24642005562782288
2122812544.0,0.22653409838676453
2123750016.0,0.2038390338420868
2124687488.0,0.17962555587291718
2125624960.0,0.15288221836090088
2126562560.0,0.12671738862991333
2127500032.0,0.09868095815181732
2128437504.0,0.07178613543510437
2129374976.0,0.04487385228276253
2130312448.0,0.018635516986250877
2131250048.0,-0.005348477512598038
2132187520.0,-0.027738554403185844
2133124992.0,-0.04846654087305069
2134062464.0,-0.06671825051307678
2135000064.0,-0.08280131965875626
2135937536.0,-0.09521948546171188
2136875008.0,-0.10503117740154266
2137812480.0,-0.11223684996366501
2138749952.0,-0.11746884137392044
2139687552.0,-0.11813134700059891
2140625024.0,-0.11699270457029343
2141562496.0,-0.11341757327318192
2142499968.0,-0.10656045377254486
2143437440.0,-0.09893744438886642
2144375040.0,-0.08871591091156006
2145312512.0,-0.0765356570482254
2146249984.0,-0.064206562936306
2147187456.0,-0.052016835659742355
2148124928.0,-0.037077292799949646
2149062400.0,-0.02303231880068779
2150000128.0,-0.009603962302207947
2150937600.0,0.005550351459532976
2151875072.0,0.019838659092783928
2152812544.0,0.03320366144180298
2153750016.0,0.047073669731616974
2154687488.0,0.05991469696164131
2155624960.0,0.07162652909755707
2156562432.0,0.08415638655424118
2157499904.0,0.09368778765201569
2158437376.0,0.10488351434469223
2159375104.0,0.11492233723402023
2160312576.0,0.12404835969209671
2161250048.0,0.1339736133813858
2162187520.0,0.14270077645778656
2163124992.0,0.15161192417144775
2164062464.0,0.1600198745727539
2164999936.0,0.16862551867961884
2165937408.0,0.17706896364688873
2166874880.0,0.1860523819923401
2167812608.0,0.1945488452911377
2168750080.0,0.21972812712192535
2169687552.0,0.23066838085651398
2170625024.0,0.2427697777748108
2171562496.0,0.254107266664505
2172499968.0,0.264936238527298
2173437440.0,0.2753233015537262
2174374912.0,0.2851104736328125
2175312384.0,0.2933405041694641
2176250112.0,0.30051976442337036
2177187584.0,0.30591636896133423
2178125056.0,0.3095933794975281
2179062528.0,0.31208357214927673
2180000000.0,0.3125068247318268
2180937472.0,0.31032902002334595
2181874944.0,0.30705636739730835
2182812416.0,0.3008265197277069
2183749888.0,0.2922152578830719
2184687616.0,0.2825266718864441
2185625088.0,0.27029523253440857
2186562560.0,0.2562142312526703
2187500032.0,0.24121005833148956
2188437504.0,0.22279106080532074
2189374976.0,0.20433230698108673
2190312448.0,0.1839030385017395
2191249920.0,0.16458353400230408
2192187392.0,0.1432582437992096
2193125120.0,0.12120579183101654
2194062592.0,0.10004715621471405
2195000064.0,0.07908952236175537
2195937536.0,0.058331821113824844
2196875008.0,0.03898147493600845
2197812480.0,0.020744673907756805
2198749952.0,0.00368670211173594
2199687424.0,-0.011701780371367931
2200624896.0,-0.024723133072257042
2201562624.0,-0.036176133900880814
2202500096.0,-0.046367138624191284
2203437568.0,-0.05325943976640701
2204375040.0,-0.05845445767045021
2205312512.0,-0.0613066740334034
2206249984.0,-0.061545077711343765
2207187456.0,-0.05903609097003937
2208124928.0,-0.05575713515281677
2209062400.0,-0.04948605224490166
2209999872.0,-0.04155120626091957
2210937600.0,-0.03177936002612114
2211875072.0,-0.019765572622418404
2212812544.0,-0.0076360623352229595
2213750016.0,0.007651715073734522
2214687488.0,0.02219621278345585
2215624960.0,0.038176994770765305
2216562432.0,0.055136632174253464
2217499904.0,0.07242201268672943
2218437376.0,0.09017471969127655
2219375104.0,0.10787308216094971
2220312576.0,0.12462809681892395
2221250048.0,0.14112460613250732
2222187520.0,0.15677538514137268
2223124992.0,0.17106115818023682
2224062464.0,0.1837063878774643
2224999936.0,0.19636377692222595
2225937408.0,0.20705527067184448
2226874880.0,0.21611946821212769
2227812608.0,0.2235000729560852
2228750080.0,0.19627390801906586
2229687552.0,0.20206628739833832
2230625024.0,0.20781013369560242
2231562496.0,0.21202796697616577
2232499968.0,0.2150103896856308
2233437440.0,0.2160925567150116
2234374912.0,0.21527895331382751
2235312384.0,0.21182525157928467
2236250112.0,0.20661337673664093
2237187584.0,0.20008543133735657
2238125056.0,0.1919645071029663
2239062528.0,0.18058277666568756
2240000000.0,0.16729207336902618
2240937472.0,0.15176048874855042
2241874944.0,0.13591796159744263
2242812416.0,0.11763046681880951
2243749888.0,0.09872959554195404
2244687616.0,0.07775891572237015
2245625088.0,0.05742761492729187
2246562560.0,0.03689238429069519
2247500032.0,0.015931392088532448
2248437504.0,-0.004490882623940706
2249374976.0,-0.024326227605342865
2250312448.0,-0.04331421107053757
2251249920.0,-0.060333289206027985
2252187392.0,-0.07637438178062439
2253125120.0,-0.08886317908763885
2254062592.0,-0.10148583352565765
2255000064.0,-0.10957275331020355
2255937536.0,-0.1160622164607048
2256875008.0,-0.121114581823349
2257812480.0,-0.12233913689851761
2258749952.0,-0.12143802642822266
2259687424.0,-0.11793255060911179
2260624896.0,-0.11364937573671341
2261562624.0,-0.10647159069776535
2262500096.0,-0.0967831015586853
2263437568.0,-0.0858977660536766
2264375040.0,-0.07317398488521576
2265312512.0,-0.05949726328253746
2266249984.0,-0.04439692571759224
2267187456.0,-0.028296591714024544
2268124928.0,-0.01182737946510315
2269062400.0,0.005100661423057318
2270000128.0,0.022550441324710846
2270937600.0,0.03918742761015892
2271875072.0,0.056953314691782
2272812544.0,0.0738593116402626
2273750016.0,0.09027808904647827
2274687488.0,0.10623008757829666
2275624960.0,0.12195714563131332
2276562432.0,0.13584554195404053
2277499904.0,0.14946001768112183
2278437376.0,0.1617954969406128
2279375104.0,0.1737564355134964
2280312576.0,0.18366432189941406
2281250048.0,0.1941646784543991
2282187520.0,0.20276840031147003
2283124992.0,0.2098282277584076
2284062464.0,0.2173660397529602
2284999936.0,0.22333355247974396
2285937408.0,0.22863884270191193
2286874880.0,0.23395997285842896
2287812608.0,0.23822437226772308
2288750080.0,0.24957995116710663
2289687552.0,0.25764572620391846
2290625024.0,0.2648954391479492
2291562496.0,0.27245983481407166
2292499968.0,0.2796327471733093
2293437440.0,0.2872261703014374
2294374912.0,0.2927703857421875
2295312384.0,0.2990013062953949
2296250112.0,0.30332517623901367
2297187584.0,0.3069230914115906
2298125056.0,0.30866873264312744
2299062528.0,0.3085029125213623
2300000000.0,0.3074221909046173
2300937472.0,0.3044457733631134
2301874944.0,0.29755061864852905
2302812416.0,0.2891780138015747
2303749888.0,0.27794232964515686
2304687616.0,0.26508668065071106
2305625088.0,0.24836771190166473
2306562560.0,0.22980183362960815
2307500032.0,0.2082671970129013
2308437504.0,0.18465515971183777
2309374976.0,0.15882918238639832
2310312448.0,0.13216301798820496
2311249920.0,0.10353653132915497
2312187392.0,0.07478135079145432
2313125120.0,0.04437556117773056
2314062592.0,0.015698973089456558
2315000064.0,-0.012319713830947876
2315937536.0,-0.040295448154211044
2316875008.0,-0.06581193953752518
2317812480.0,-0.08904387056827545
2318749952.0,-0.1115071102976799
2319687424.0,-0.13060326874256134
2320624896.0,-0.14853376150131226
2321562624.0,-0.16358958184719086
2322500096.0,-0.17555570602416992
2323437568.0,-0.1863335520029068
2324375040.0,-0.1949714571237564
2325312512.0,-0.2004217952489853
2326249984.0,-0.20376437902450562
2327187456.0,-0.20528122782707214
2328124928.0,-0.20468273758888245
2329062400.0,-0.20300742983818054
2329999872.0,-0.19942378997802734
2330937600.0,-0.19407522678375244
2331875072.0,-0.1883566677570343
2332812544.0,-0.18028147518634796
2333750016.0,-0.1705572009086609
