Frequency (Hz),Measurement
2000000000.0,0.18614178895950317
2000937472.0,0.17855507135391235
2001874944.0,0.17006784677505493
2002812544.0,0.1618954837322235
2003750016.0,0.1520879864692688
2004687488.0,0.14225856959819794
2005624960.0,0.13178865611553192
2006562560.0,0.12053698301315308
2007500032.0,0.10895378887653351
2008437504.0,0.09568709880113602
2009374976.0,0.08292561769485474
2010312448.0,0.06959304958581924
2011250048.0,0.05603792145848274
2012187520.0,0.041893795132637024
2013124992.0,0.027016378939151764
2014062464.0,0.013323230668902397
2015000064.0,-8.877395157469437e-05
2015937536.0,-0.01542007364332676
2016875008.0,-0.02796054072678089
2017812480.0,-0.0415743850171566
2018749952.0,-0.054230887442827225
2019687552.0,-0.06548240780830383
2020625024.0,-0.0760653018951416
2021562496.0,-0.08526842296123505
2022499968.0,-0.09341351687908173
2023437440.0,-0.10143911093473434
2024375040.0,-0.10811230540275574
2025312512.0,-0.11263005435466766
2026249984.0,-0.11549187451601028
2027187456.0,-0.11733760684728622
2028125056.0,-0.11752001196146011
2029062528.0,-0.11692097783088684
2030000000.0,-0.11360155791044235
2030937472.0,-0.10928434878587723
2031874944.0,-0.10342419892549515
2032812544.0,-0.09561558812856674
2033750016.0,-0.08716026693582535
2034687488.0,-0.07616706192493439
2035624960.0,-0.06506571173667908
2036562560.0,-0.05359942093491554
2037500032.0,-0.04085329920053482
2038437504.0,-0.027763601392507553
2039374976.0,-0.013612384907901287
2040312448.0,0.001129387179389596
2041250048.0,0.014559549279510975
2042187520.0,0.028171434998512268
2043124992.0,0.041561026126146317
2044062464.0,0.05540606379508972
2044999936.0,0.06815852224826813
2045937536.0,0.08034370839595795
2046875008.0,0.09175954014062881
2047812480.0,0.1012587621808052
2048749952.0,0.09960367530584335
2049687552.0,0.10813331604003906
2050625024.0,0.11561916768550873
2051562496.0,0.12076430022716522
2052499968.0,0.12405819445848465
2053437440.0,0.12689048051834106
2054375040.0,0.12698566913604736
2055312512.0,0.1241876557469368
2056249984.0,0.1202612817287445
2057187456.0,0.11468293517827988
2058125056.0,0.10567468404769897
2059062528.0,0.09681916981935501
2060000000.0,0.08414782583713531
2060937472.0,0.07051531225442886
