Frequency (Hz),Measurement
2000000000.0,0.13453644514083862
2000937472.0,0.1281241625547409
2001874944.0,0.12512022256851196
2002812544.0,0.12023318558931351
2003750016.0,0.11687406152486801
2004687488.0,0.11200924217700958
2005624960.0,0.1087162122130394
2006562560.0,0.10374581068754196
2007500032.0,0.09826289862394333
2008437504.0,0.0934114158153534
2009374976.0,0.08845106512308121
2010312448.0,0.08336832374334335
2011250048.0,0.07868671417236328
2012187520.0,0.07352521270513535
2013124992.0,0.0674547627568245
2014062464.0,0.061783429235219955
2015000064.0,0.05639933422207832
2015937536.0,0.050665922462940216
2016875008.0,0.045611582696437836
2017812480.0,0.04074735939502716
2018749952.0,0.035979148000478745
2019687552.0,0.031173022463917732
2020625024.0,0.026745062321424484
2021562496.0,0.02288397215306759
2022499968.0,0.019385764375329018
2023437440.0,0.016023125499486923
2024375040.0,0.014994575642049313
2025312512.0,0.013300847262144089
2026249984.0,0.011654334142804146
2027187456.0,0.01146775484085083
2028125056.0,0.012464730069041252
2029062528.0,0.013801481574773788
2030000000.0,0.015481790527701378
2030937472.0,0.01902841404080391
2031874944.0,0.023354273289442062
2032812544.0,0.02835663966834545
2033750016.0,0.03245982527732849
2034687488.0,0.038903895765542984
2035624960.0,0.04513584077358246
2036562560.0,0.05156777426600456
2037500032.0,0.05925104022026062
2038437504.0,0.06699461489915848
2039374976.0,0.07455506920814514
2040312448.0,0.08317520469427109
2041250048.0,0.09092982113361359
2042187520.0,0.09892455488443375
2043124992.0,0.1069539487361908
2044062464.0,0.11296511441469193
2044999936.0,0.12058940529823303
2045937536.0,0.1270523965358734
2046875008.0,0.13176444172859192
2047812480.0,0.13545672595500946
2048749952.0,0.1448051929473877
2049687552.0,0.14016574621200562
2050625024.0,0.13429193198680878
2051562496.0,0.12789642810821533
2052499968.0,0.1214556023478508
2053437440.0,0.11392204463481903
2054375040.0,0.10676811635494232
2055312512.0,0.09927473962306976
2056249984.0,0.09105778485536575
2057187456.0,0.08412977308034897
2058125056.0,0.0766928419470787
2059062528.0,0.06963705271482468
2060000000.0,0.06221868097782135
2060937472.0,0.054971590638160706
2061874944.0,0.049029234796762466
2062812544.0,0.04222475737333298
2063750016.0,0.0360214039683342
2064687488.0,0.030006885528564453
2065624960.0,0.0249891746789217
2066562560.0,0.019654370844364166
2067500032.0,0.01576271653175354
2068437504.0,0.01110103540122509
2069374976.0,0.007909508422017097
2070312448.0,0.004051526077091694
2071250048.0,0.0008921819971874356
2072187520.0,-0.0014587566256523132
2073124992.0,-0.005173162557184696
2074062464.0,-0.0067979623563587666
2075000064.0,-0.008478759787976742
2075937536.0,-0.01006004586815834
2076875008.0,-0.010237840935587883
2077812480.0,-0.01098424568772316
2078749952.0,-0.011244779452681541
