Frequency (Hz),Measurement
2000000000.0,0.18982984125614166
2000937472.0,0.18311025202274323
2001874944.0,0.17445993423461914
2002812544.0,0.1669054627418518
2003750016.0,0.15631680190563202
2004687488.0,0.14674708247184753
2005624960.0,0.13551723957061768
2006562560.0,0.12428028881549835
2007500032.0,0.11357563734054565
2008437504.0,0.10049346089363098
2009374976.0,0.08644518256187439
2010312448.0,0.07331673800945282
2011250048.0,0.05971921607851982
2012187520.0,0.04559500142931938
2013124992.0,0.03139343857765198
2014062464.0,0.017206087708473206
2015000064.0,0.0034222928807139397
2015937536.0,-0.009879760444164276
2016875008.0,-0.02382633090019226
2017812480.0,-0.03725004941225052
2018749952.0,-0.049016181379556656
2019687552.0,-0.06083245202898979
2020625024.0,-0.07133801281452179
2021562496.0,-0.08164983242750168
2022499968.0,-0.08929634839296341
2023437440.0,-0.09692109376192093
2024375040.0,-0.10311498492956161
2025312512.0,-0.10663830488920212
2026249984.0,-0.10912851244211197
2027187456.0,-0.1111946627497673
2028125056.0,-0.11155923455953598
2029062528.0,-0.10975134372711182
2030000000.0,-0.10632750391960144
2030937472.0,-0.10217925906181335
2031874944.0,-0.09524718672037125
2032812544.0,-0.08794958889484406
2033750016.0,-0.07913316041231155
2034687488.0,-0.06954171508550644
2035624960.0,-0.0583920031785965
2036562560.0,-0.046183984726667404
2037500032.0,-0.034037087112665176
2038437504.0,-0.020486032590270042
2039374976.0,-0.00710702920332551
2040312448.0,0.007483658846467733
2041250048.0,0.020847653970122337
2042187520.0,0.03429033234715462
2043124992.0,0.048195675015449524
2044062464.0,0.0617571622133255
2044999936.0,0.07411757856607437
2045937536.0,0.08626236766576767
2046875008.0,0.09782373905181885
2047812480.0,0.10758737474679947
2048749952.0,0.10533101111650467
2049687552.0,0.11419384181499481
2050625024.0,0.12126624584197998
2051562496.0,0.12693579494953156
2052499968.0,0.12933067977428436
2053437440.0,0.1313675343990326
2054375040.0,0.13125133514404297
2055312512.0,0.12952905893325806
2056249984.0,0.1252298802137375
2057187456.0,0.11922937631607056
2058125056.0,0.11126550287008286
2059062528.0,0.10091307759284973
2060000000.0,0.08870355784893036
2060937472.0,0.07526354491710663
2061874944.0,0.06026049703359604
2062812544.0,0.04437127709388733
2063750016.0,0.02772718295454979
2064687488.0,0.009443486109375954
2065624960.0,-0.007828240282833576
2066562560.0,-0.02609110437333584
2067500032.0,-0.042515285313129425
2068437504.0,-0.058809682726860046
2069374976.0,-0.07556088268756866
2070312448.0,-0.08921725302934647
2071250048.0,-0.10237502306699753
2072187520.0,-0.11307699233293533
2073124992.0,-0.12376025319099426
2074062464.0,-0.13007314503192902
2075000064.0,-0.13569052517414093
2075937536.0,-0.13929735124111176
2076875008.0,-0.1400185227394104
2077812480.0,-0.13917061686515808
2078749952.0,-0.13640104234218597
2079687552.0,-0.13221397995948792
2080625024.0,-0.12562759220600128
2081562496.0,-0.11766279488801956
2082499968.0,-0.10896070301532745
2083437440.0,-0.09796459972858429
2084375040.0,-0.08650309592485428
2085312512.0,-0.07539989054203033
2086249984.0,-0.062073614448308945
2087187456.0,-0.05000333860516548
2088125056.0,-0.03737405315041542
2089062528.0,-0.025171546265482903
2090000000.0,-0.012612209655344486
2090937472.0,-0.0010748328641057014
2091874944.0,0.008972073905169964
2092812544.0,0.019343683496117592
2093750016.0,0.02827479876577854
2094687488.0,0.03702905774116516
2095624960.0,0.04440756514668465
2096562560.0,0.051541004329919815
