Frequency (Hz),Measurement
2000000000.0,0.1364220380783081
2000937472.0,0.1292881816625595
2001874944.0,0.12571372091770172
2002812544.0,0.12189929187297821
2003750016.0,0.11789321899414062
2004687488.0,0.1139666736125946
2005624960.0,0.10948396474123001
2006562560.0,0.1040496826171875
2007500032.0,0.09933418780565262
2008437504.0,0.09442909806966782
2009374976.0,0.08957196772098541
2010312448.0,0.08398761600255966
2011250048.0,0.07827094942331314
2012187520.0,0.07251416891813278
2013124992.0,0.06788377463817596
2014062464.0,0.06252925843000412
2015000064.0,0.056347545236349106
2015937536.0,0.050418052822351456
2016875008.0,0.04588465020060539
2017812480.0,0.04017099365592003
2018749952.0,0.03549022227525711
2019687552.0,0.030502302572131157
2020625024.0,0.026512954384088516
2021562496.0,0.02256111055612564
2022499968.0,0.019464442506432533
2023437440.0,0.016618119552731514
2024375040.0,0.013651911169290543
2025312512.0,0.013110113330185413
2026249984.0,0.012257644906640053
2027187456.0,0.011594007723033428
2028125056.0,0.012304159812629223
2029062528.0,0.014160586521029472
2030000000.0,0.015554418787360191
2030937472.0,0.018353905528783798
2031874944.0,0.02341501973569393
2032812544.0,0.026850631460547447
2033750016.0,0.03202218934893608
2034687488.0,0.03851735591888428
2035624960.0,0.04478203505277634
2036562560.0,0.05153539031744003
2037500032.0,0.05938800424337387
2038437504.0,0.06699440628290176
2039374976.0,0.07491195946931839
2040312448.0,0.08275830745697021
2041250048.0,0.09116175025701523
2042187520.0,0.09877116978168488
2043124992.0,0.10733824223279953
2044062464.0,0.11422067880630493
2044999936.0,0.12135052680969238
2045937536.0,0.12690651416778564
2046875008.0,0.13192370533943176
2047812480.0,0.13587138056755066
2048749952.0,0.14544139802455902
2049687552.0,0.14000874757766724
2050625024.0,0.13494709134101868
2051562496.0,0.12893466651439667
2052499968.0,0.1218215748667717
2053437440.0,0.11511055380105972
2054375040.0,0.10715809464454651
2055312512.0,0.10061600059270859
2056249984.0,0.09255971759557724
2057187456.0,0.0851893350481987
2058125056.0,0.07722534984350204
2059062528.0,0.07039732486009598
2060000000.0,0.06308889389038086
2060937472.0,0.05636025592684746
2061874944.0,0.04937034845352173
2062812544.0,0.04361064359545708
2063750016.0,0.03689174726605415
2064687488.0,0.031003523617982864
2065624960.0,0.025750556960701942
2066562560.0,0.021959707140922546
2067500032.0,0.016592787578701973
2068437504.0,0.011965407058596611
2069374976.0,0.007707530632615089
2070312448.0,0.005143987946212292
2071250048.0,0.0014611119404435158
2072187520.0,-0.0007215507794171572
2073124992.0,-0.003789871698245406
2074062464.0,-0.005477112252265215
2075000064.0,-0.007203443441540003
2075937536.0,-0.007987823337316513
2076875008.0,-0.00965631939470768
2077812480.0,-0.01003713347017765
2078749952.0,-0.009625332430005074
2079687552.0,-0.009868744760751724
2080625024.0,-0.008466767147183418
2081562496.0,-0.007998243905603886
2082499968.0,-0.0063781291246414185
2083437440.0,-0.004534285981208086
2084375040.0,-0.001829766551963985
2085312512.0,0.0011999021517112851
2086249984.0,0.004155364353209734
2087187456.0,0.008566074073314667
2088125056.0,0.012487412430346012
2089062528.0,0.017470654100179672
2090000000.0,0.02353985235095024
2090937472.0,0.030270345509052277
2091874944.0,0.03718236833810806
2092812544.0,0.04485933855175972
2093750016.0,0.05293338745832443
2094687488.0,0.06134919822216034
2095624960.0,0.07100583612918854
2096562560.0,0.0815390944480896
2097500032.0,0.09172895550727844
2098437504.0,0.10330039262771606
2099374976.0,0.11419081687927246
2100312448.0,0.1269475817680359
2101250048.0,0.13983818888664246
2102187520.0,0.1527494639158249
2103124992.0,0.16599272191524506
2104062464.0,0.17979560792446136
2104999936.0,0.19450519979000092
2105937536.0,0.20760692656040192
2106875008.0,0.2209681272506714
2107812480.0,0.23401480913162231
2108749952.0,0.2723396122455597
2109687552.0,0.2812514007091522
2110625024.0,0.28986141085624695
2111562496.0,0.2964562773704529
2112499968.0,0.3030865490436554
2113437440.0,0.30880337953567505
2114375040.0,0.31143271923065186
2115312512.0,0.31272464990615845
2116249984.0,0.31200987100601196
2117187456.0,0.307626873254776
2118125056.0,0.30132633447647095
2119062528.0,0.29133474826812744
2120000000.0,0.2795221507549286
2120937472.0,0.2644045650959015
2121874944.0,0.24662962555885315
2122812544.0,0.2245786190032959
2123750016.0,0.2028561383485794
2124687488.0,0.17782823741436005
2125624960.0,0.15172222256660461
2126562560.0,0.12475042790174484
2127500032.0,0.09749355167150497
2128437504.0,0.07098770886659622
2129374976.0,0.043838247656822205
2130312448.0,0.018110841512680054
2131250048.0,-0.006166061386466026
2132187520.0,-0.02918367087841034
2133124992.0,-0.04942665621638298
2134062464.0,-0.06772207468748093
2135000064.0,-0.08312449604272842
2135937536.0,-0.09666100889444351
2136875008.0,-0.10658454895019531
2137812480.0,-0.11317756772041321
2138749952.0,-0.11745148152112961
2139687552.0,-0.11864970624446869
2140625024.0,-0.11775298416614532
2141562496.0,-0.11347941309213638
2142499968.0,-0.10761111229658127
2143437440.0,-0.0989583283662796
2144375040.0,-0.08918442577123642
2145312512.0,-0.07762832939624786
2146249984.0,-0.0645502358675003
2147187456.0,-0.05099878087639809
2148124928.0,-0.037498459219932556
2149062400.0,-0.02295132912695408
2150000128.0,-0.00778516149148345
2150937600.0,0.005266502499580383
2151875072.0,0.020820066332817078
2152812544.0,0.03392033651471138
2153750016.0,0.04763905331492424
2154687488.0,0.05967335030436516
2155624960.0,0.07167288661003113
2156562432.0,0.08361097425222397
2157499904.0,0.09375101327896118
2158437376.0,0.10442083328962326
2159375104.0,0.11554521322250366
2160312576.0,0.12361478060483932
2161250048.0,0.1328757405281067
2162187520.0,0.14254999160766602
2163124992.0,0.1510903686285019
2164062464.0,0.1598358452320099
2164999936.0,0.16833318769931793
2165937408.0,0.17745070159435272
2166874880.0,0.18563613295555115
2167812608.0,0.1943974494934082
2168750080.0,0.21892976760864258
2169687552.0,0.2306128591299057
2170625024.0,0.24198517203330994
2171562496.0,0.253195196390152
2172499968.0,0.2643762230873108
2173437440.0,0.2750757932662964
2174374912.0,0.2840638756752014
2175312384.0,0.2922203242778778
2176250112.0,0.2994983494281769
2177187584.0,0.3056212067604065
2178125056.0,0.3096582889556885
2179062528.0,0.31127965450286865
2180000000.0,0.3121698200702667
2180937472.0,0.3100842535495758
2181874944.0,0.3068452775478363
2182812416.0,0.30037781596183777
2183749888.0,0.29214590787887573
2184687616.0,0.2815232574939728
2185625088.0,0.2691662013530731
2186562560.0,0.25559329986572266
2187500032.0,0.23945780098438263
2188437504.0,0.22211164236068726
2189374976.0,0.20398031175136566
2190312448.0,0.18366308510303497
2191249920.0,0.1631920486688614
2192187392.0,0.1421569287776947
2193125120.0,0.12045616656541824
2194062592.0,0.09879876673221588
2195000064.0,0.07851846516132355
2195937536.0,0.058568622916936874
2196875008.0,0.038630083203315735
2197812480.0,0.020253047347068787
2198749952.0,0.003007718361914158
2199687424.0,-0.011852837167680264
2200624896.0,-0.02517678774893284
2201562624.0,-0.03671397268772125
2202500096.0,-0.046790286898612976
2203437568.0,-0.053683534264564514
2204375040.0,-0.05845010280609131
2205312512.0,-0.060682374984025955
2206249984.0,-0.06128956377506256
2207187456.0,-0.05919764190912247
2208124928.0,-0.05532331392168999
2209062400.0,-0.0487988144159317
2209999872.0,-0.04100865125656128
2210937600.0,-0.030994949862360954
2211875072.0,-0.018834033980965614
2212812544.0,-0.0067046876065433025
2213750016.0,0.00817367434501648
2214687488.0,0.023370318114757538
2215624960.0,0.0386800542473793
2216562432.0,0.057124875485897064
2217499904.0,0.07407790422439575
2218437376.0,0.09122879803180695
2219375104.0,0.10868704319000244
2220312576.0,0.12498997151851654
2221250048.0,0.1422991305589676
2222187520.0,0.1574689894914627
2223124992.0,0.17182888090610504
2224062464.0,0.18529975414276123
2224999936.0,0.1967758983373642
2225937408.0,0.20726731419563293
2226874880.0,0.2169966995716095
2227812608.0,0.2230071723461151
2228750080.0,0.19625580310821533
2229687552.0,0.20257554948329926
2230625024.0,0.20777000486850739
2231562496.0,0.21156825125217438
2232499968.0,0.2140955626964569
2233437440.0,0.21544435620307922
2234374912.0,0.21443785727024078
2235312384.0,0.21234801411628723
2236250112.0,0.20647020637989044
2237187584.0,0.20026956498622894
2238125056.0,0.1907493770122528
2239062528.0,0.1800849288702011
2240000000.0,0.1664653867483139
2240937472.0,0.1516396552324295
2241874944.0,0.13563624024391174
2242812416.0,0.11672014743089676
2243749888.0,0.09752260148525238
2244687616.0,0.07837384939193726
2245625088.0,0.05757317692041397
2246562560.0,0.03587595373392105
2247500032.0,0.014974020421504974
2248437504.0,-0.005328245460987091
2249374976.0,-0.02577368915081024
2250312448.0,-0.04458257183432579
2251249920.0,-0.061148446053266525
2252187392.0,-0.0769369825720787
2253125120.0,-0.08982755243778229
2254062592.0,-0.1013532504439354
2255000064.0,-0.10998789966106415
2255937536.0,-0.11592699587345123
2256875008.0,-0.12059242278337479
2257812480.0,-0.12285298854112625
2258749952.0,-0.12190010398626328
2259687424.0,-0.1184963658452034
2260624896.0,-0.11381249129772186
2261562624.0,-0.10679960250854492
2262500096.0,-0.09686148911714554
2263437568.0,-0.08609839528799057
2264375040.0,-0.07333651930093765
2265312512.0,-0.05958133563399315
2266249984.0,-0.044321056455373764
2267187456.0,-0.028750406578183174
2268124928.0,-0.011916091665625572
2269062400.0,0.005972782149910927
2270000128.0,0.022989468649029732
2270937600.0,0.04062671586871147
2271875072.0,0.05814502015709877
2272812544.0,0.07446077466011047
2273750016.0,0.09112965315580368
2274687488.0,0.10700010508298874
2275624960.0,0.12211906909942627
2276562432.0,0.1355500966310501
2277499904.0,0.14993569254875183
2278437376.0,0.162221759557724
2279375104.0,0.17399364709854126
2280312576.0,0.18414749205112457
2281250048.0,0.19461719691753387
2282187520.0,0.20211105048656464
2283124992.0,0.2106790393590927
2284062464.0,0.2177094966173172
2284999936.0,0.223352313041687
2285937408.0,0.22933630645275116
2286874880.0,0.2341502457857132
2287812608.0,0.237977534532547
2288750080.0,0.24897395074367523
2289687552.0,0.2565932273864746
2290625024.0,0.2650538682937622
2291562496.0,0.27241045236587524
2292499968.0,0.279504656791687
2293437440.0,0.28672701120376587
2294374912.0,0.2928869128227234
2295312384.0,0.2984175682067871
2296250112.0,0.30313730239868164
2297187584.0,0.30608269572257996
2298125056.0,0.308418869972229
2299062528.0,0.3094295859336853
2300000000.0,0.3069837689399719
2300937472.0,0.30342212319374084
2301874944.0,0.29682597517967224
2302812416.0,0.28880536556243896
2303749888.0,0.2775968313217163
2304687616.0,0.2642158269882202
2305625088.0,0.24787521362304688
2306562560.0,0.2284185141324997
2307500032.0,0.2076573222875595
2308437504.0,0.18317945301532745
2309374976.0,0.15753185749053955
2310312448.0,0.13047505915164948
2311249920.0,0.10241995006799698
2312187392.0,0.07376156002283096
2313125120.0,0.043989021331071854
2314062592.0,0.01547545101493597
2315000064.0,-0.013107804581522942
2315937536.0,-0.04134361445903778
2316875008.0,-0.06698555499315262
2317812480.0,-0.09077192842960358
2318749952.0,-0.11216941475868225
2319687424.0,-0.13217505812644958
2320624896.0,-0.14925406873226166
2321562624.0,-0.16366365551948547
2322500096.0,-0.1770702600479126
2323437568.0,-0.18668986856937408
2324375040.0,-0.19468940794467926
2325312512.0,-0.19972960650920868
2326249984.0,-0.2040352076292038
2327187456.0,-0.20562896132469177
2328124928.0,-0.20505179464817047
2329062400.0,-0.20344148576259613
2329999872.0,-0.19926053285598755
2330937600.0,-0.19524158537387848
2331875072.0,-0.1885693222284317
2332812544.0,-0.17962391674518585
2333750016.0,-0.1706729531288147
2334687488.0,-0.15904736518859863
2335624960.0,-0.14718250930309296
2336562432.0,-0.13174818456172943
2337499904.0,-0.11604142934083939
2338437376.0,-0.09796935319900513
2339375104.0,-0.0788722038269043
2340312576.0,-0.058401357382535934
2341250048.0,-0.03620819374918938
2342187520.0,-0.013376506976783276
2343124992.0,0.012002026662230492
2344062464.0,0.03781433030962944
2344999936.0,0.0642063096165657
2345937408.0,0.09047266840934753
2346874880.0,0.11764656007289886
2347812608.0,0.1440378874540329
2348750080.0,0.20223762094974518
2349687552.0,0.21816396713256836
2350625024.0,0.23073777556419373
2351562496.0,0.239715114235878
2352499968.0,0.24644316732883453
2353437440.0,0.25102508068084717
2354374912.0,0.2502550482749939
2355312384.0,0.24594764411449432
2356250112.0,0.23825889825820923
2357187584.0,0.2282976359128952
2358125056.0,0.21332605183124542
2359062528.0,0.19611617922782898
2360000000.0,0.17578944563865662
2360937472.0,0.15324382483959198
2361874944.0,0.1286359429359436
2362812416.0,0.10303547978401184
2363749888.0,0.0740898996591568
2364687616.0,0.04549698159098625
2365625088.0,0.016729721799492836
2366562560.0,-0.013086081482470036
2367500032.0,-0.04236689954996109
2368437504.0,-0.07114475965499878
2369374976.0,-0.09946105629205704
2370312448.0,-0.12557773292064667
2371249920.0,-0.15118931233882904
2372187392.0,-0.17398735880851746
2373125120.0,-0.1954217553138733
2374062592.0,-0.21486946940422058
2375000064.0,-0.23028495907783508
2375937536.0,-0.24354848265647888
2376875008.0,-0.25380459427833557
2377812480.0,-0.2622652053833008
2378749952.0,-0.2658437490463257
2379687424.0,-0.2671879231929779
2380624896.0,-0.2666552662849426
2381562624.0,-0.26356005668640137
2382500096.0,-0.2574332356452942
2383437568.0,-0.2481531798839569
2384375040.0,-0.2380606085062027
2385312512.0,-0.22547774016857147
2386249984.0,-0.21138408780097961
2387187456.0,-0.19501785933971405
2388124928.0,-0.1781185120344162
2389062400.0,-0.16082483530044556
2390000128.0,-0.14222480356693268
2390937600.0,-0.12326187640428543
2391875072.0,-0.10527097433805466
2392812544.0,-0.0874486044049263
2393750016.0,-0.0708664208650589
2394687488.0,-0.05386950075626373
2395624960.0,-0.03931736573576927
2396562432.0,-0.024231281131505966
2397499904.0,-0.011097355745732784
2398437376.0,0.0008237814763560891
2399375104.0,0.011206534691154957
2400312576.0,0.02009720169007778
2401250048.0,0.02764788828790188
2402187520.0,0.03294442594051361
2403124992.0,0.03771336376667023
2404062464.0,0.04169630631804466
2404999936.0,0.04366908594965935
2405937408.0,0.04530159384012222
2406874880.0,0.045575596392154694
2407812608.0,0.04446716234087944
2408750080.0,0.03983354941010475
2409687552.0,0.0453331433236599
2410625024.0,0.04963360354304314
2411562496.0,0.05070047453045845
2412499968.0,0.049943555146455765
2413437440.0,0.04727558419108391
2414374912.0,0.04201335459947586
2415312384.0,0.0343916080892086
2416250112.0,0.024799078702926636
2417187584.0,0.012536773458123207
2418125056.0,-0.0010306418407708406
2419062528.0,-0.01816195622086525
2420000000.0,-0.035374715924263
2420937472.0,-0.05414070561528206
2421874944.0,-0.07378539443016052
2422812416.0,-0.09482208639383316
2423749888.0,-0.11577936261892319
2424687616.0,-0.13841216266155243
2425625088.0,-0.1593756526708603
2426562560.0,-0.18162651360034943
2427500032.0,-0.2040128856897354
2428437504.0,-0.22607633471488953
2429374976.0,-0.24758154153823853
2430312448.0,-0.2684611976146698
2431249920.0,-0.2882871627807617
2432187392.0,-0.3082534074783325
2433125120.0,-0.3259911835193634
2434062592.0,-0.34255391359329224
2435000064.0,-0.3582788109779358
2435937536.0,-0.37136563658714294
2436875008.0,-0.3840245306491852
2437812480.0,-0.39491769671440125
2438749952.0,-0.4031476378440857
2439687424.0,-0.4110742509365082
2440624896.0,-0.4165128767490387
2441562624.0,-0.42177310585975647
2442500096.0,-0.42439842224121094
2443437568.0,-0.42607253789901733
2444375040.0,-0.4266115128993988
2445312512.0,-0.4253384470939636
2446249984.0,-0.4232895076274872
2447187456.0,-0.4202735424041748
2448124928.0,-0.41707926988601685
2449062400.0,-0.41198253631591797
2449999872.0,-0.40726593136787415
2450937600.0,-0.4008941054344177
2451875072.0,-0.3949516713619232
2452812544.0,-0.3887316584587097
2453750016.0,-0.3832343518733978
2454687488.0,-0.37684890627861023
2455624960.0,-0.37027764320373535
2456562432.0,-0.36467164754867554
2457499904.0,-0.35897043347358704
2458437376.0,-0.3524502217769623
2459375104.0,-0.3476245105266571
2460312576.0,-0.34304916858673096
2461250048.0,-0.3384542167186737
2462187520.0,-0.3370899260044098
2463124992.0,-0.33603635430336
2464062464.0,-0.33713796734809875
2464999936.0,-0.3382542133331299
2465937408.0,-0.3422788977622986
2466874880.0,-0.348653107881546
2467812608.0,-0.3581549823284149
2468750080.0,-0.4444778263568878
2469687552.0,-0.46628010272979736
2470625024.0,-0.4913455545902252
2471562496.0,-0.5193924307823181
2472499968.0,-0.5504367351531982
2473437440.0,-0.5849652290344238
2474374912.0,-0.620689332485199
2475312384.0,-0.659805953502655
2476250112.0,-0.7019873857498169
2477187584.0,-0.749068558216095
2478125056.0,-0.7978156805038452
2479062528.0,-0.8510076403617859
2480000000.0,-0.9067801237106323
2480937472.0,-0.9655013680458069
2481874944.0,-1.0273566246032715
2482812416.0,-1.0937319993972778
2483749888.0,-1.1636109352111816
2484687616.0,-1.238258957862854
2485625088.0,-1.316674828529358
2486562560.0,-1.3980622291564941
2487500032.0,-1.4833276271820068
2488437504.0,-1.5734052658081055
2489374976.0,-1.6671861410140991
2490312448.0,-1.7659056186676025
2491249920.0,-1.8685624599456787
2492187392.0,-1.9745806455612183
2493125120.0,-2.0875585079193115
2494062592.0,-2.203367233276367
2495000064.0,-2.3280677795410156
2495937536.0,-2.4602248668670654
2496875008.0,-2.5995724201202393
2497812480.0,-2.7462708950042725
2498749952.0,-2.901414155960083
2499687424.0,-3.0661652088165283
2500624896.0,-3.241610050201416
2501562624.0,-3.4314775466918945
2502500096.0,-3.635344982147217
2503437568.0,-3.85587477684021
2504375040.0,-4.092674255371094
2505312512.0,-4.3479790687561035
2506249984.0,-4.625715255737305
2507187456.0,-4.923949718475342
2508124928.0,-5.239838600158691
2509062400.0,-5.5777740478515625
2510000128.0,-5.933810234069824
2510937600.0,-6.299463272094727
2511875072.0,-6.672096252441406
2512812544.0,-7.035860538482666
2513750016.0,-7.380733966827393
2514687488.0,-7.686633110046387
2515624960.0,-7.933358669281006
2516562432.0,-8.108357429504395
2517499904.0,-8.193948745727539
2518437376.0,-8.184660911560059
2519375104.0,-8.073657035827637
2520312576.0,-7.873249530792236
2521250048.0,-7.5944671630859375
2522187520.0,-7.259140491485596
2523124992.0,-6.8834123611450195
2524062464.0,-6.486866474151611
2524999936.0,-6.080902576446533
2525937408.0,-5.675703525543213
2526874880.0,-5.279476165771484
2527812608.0,-4.901247024536133
2528750080.0,-4.536983489990234
2529687552.0,-4.20375919342041
2530625024.0,-3.8920724391937256
2531562496.0,-3.603677749633789
2532499968.0,-3.3373005390167236
2533437440.0,-3.091156005859375
2534374912.0,-2.865293502807617
2535312384.0,-2.6576731204986572
2536250112.0,-2.4683837890625
2537187584.0,-2.2940781116485596
2538125056.0,-2.1356754302978516
2539062528.0,-1.9914519786834717
2540000000.0,-1.8620511293411255
2540937472.0,-1.7451512813568115
2541874944.0,-1.6381042003631592
2542812416.0,-1.5440508127212524
2543749888.0,-1.4576783180236816
2544687616.0,-1.3791520595550537
2545625088.0,-1.308890461921692
2546562560.0,-1.2449374198913574
2547500032.0,-1.1869381666183472
2548437504.0,-1.1363067626953125
2549374976.0,-1.0895663499832153
2550312448.0,-1.047206997871399
2551249920.0,-1.009395956993103
2552187392.0,-0.97523033618927
2553125120.0,-0.9453091621398926
2554062592.0,-0.9177377820014954
2555000064.0,-0.8927376866340637
2555937536.0,-0.8708680868148804
2556875008.0,-0.8489492535591125
2557812480.0,-0.8288133144378662
2558749952.0,-0.8099932670593262
2559687424.0,-0.7909147143363953
2560624896.0,-0.7728794813156128
2561562624.0,-0.7546669840812683
2562500096.0,-0.7372117638587952
2563437568.0,-0.7185947895050049
2564375040.0,-0.7006269693374634
2565312512.0,-0.6809014081954956
2566249984.0,-0.6615561842918396
2567187456.0,-0.6406786441802979
2568124928.0,-0.6196985244750977
2569062400.0,-0.5973708629608154
2569999872.0,-0.5751057863235474
2570937600.0,-0.5502555966377258
2571875072.0,-0.525787889957428
2572812544.0,-0.49970948696136475
2573750016.0,-0.4728812873363495
2574687488.0,-0.4447539746761322
2575624960.0,-0.41598740220069885
2576562432.0,-0.38675162196159363
2577499904.0,-0.35646161437034607
2578437376.0,-0.32684746384620667
2579375104.0,-0.2961219847202301
2580312576.0,-0.2663865387439728
2581250048.0,-0.23649758100509644
2582187520.0,-0.20632754266262054
2583124992.0,-0.177290678024292
2584062464.0,-0.1487540304660797
2584999936.0,-0.12080421298742294
2585937408.0,-0.09540539979934692
2586874880.0,-0.07071319967508316
2587812608.0,-0.048776425421237946
2588750080.0,-0.024447299540042877
