Frequency (Hz),Measurement
2000000000.0,0.13391010463237762
2000937472.0,0.1281309276819229
2001874944.0,0.12475042790174484
2002812544.0,0.12107577174901962
2003750016.0,0.11634713411331177
2004687488.0,0.11229294538497925
2005624960.0,0.10844733566045761
2006562560.0,0.10346679389476776
2007500032.0,0.09914892166852951
2008437504.0,0.09396150708198547
2009374976.0,0.08868250995874405
2010312448.0,0.08304698020219803
2011250048.0,0.07749336957931519
2012187520.0,0.07239978760480881
2013124992.0,0.06710182875394821
2014062464.0,0.060877785086631775
2015000064.0,0.05575304850935936
2015937536.0,0.050228409469127655
2016875008.0,0.045026056468486786
2017812480.0,0.04054409638047218
2018749952.0,0.03508203476667404
2019687552.0,0.03098749928176403
2020625024.0,0.02586274966597557
2021562496.0,0.02224433608353138
2022499968.0,0.018978916108608246
2023437440.0,0.016591597348451614
2024375040.0,0.014033539220690727
2025312512.0,0.01272500492632389
2026249984.0,0.011470142751932144
2027187456.0,0.01148267276585102
2028125056.0,0.01220815721899271
2029062528.0,0.013780529610812664
2030000000.0,0.015059292316436768
2030937472.0,0.017978360876441002
2031874944.0,0.021738151088356972
2032812544.0,0.026524605229496956
2033750016.0,0.03218568488955498
2034687488.0,0.038065772503614426
2035624960.0,0.04388444498181343
2036562560.0,0.05146856978535652
2037500032.0,0.058366287499666214
2038437504.0,0.06666471809148788
2039374976.0,0.07497242838144302
2040312448.0,0.08268169313669205
2041250048.0,0.09112021327018738
2042187520.0,0.09948047250509262
2043124992.0,0.10610596090555191
2044062464.0,0.11378069221973419
2044999936.0,0.12033821642398834
2045937536.0,0.12660522758960724
2046875008.0,0.13106408715248108
2047812480.0,0.13505259156227112
2048749952.0,0.1452857404947281
2049687552.0,0.14043794572353363
2050625024.0,0.13415180146694183
2051562496.0,0.127940833568573
2052499968.0,0.12152358144521713
2053437440.0,0.11422006785869598
2054375040.0,0.10652808845043182
2055312512.0,0.09900092333555222
2056249984.0,0.09165487438440323
2057187456.0,0.08426525443792343
2058125056.0,0.07610722631216049
2059062528.0,0.06934098154306412
2060000000.0,0.06214246153831482
2060937472.0,0.05509895831346512
2061874944.0,0.048374276608228683
2062812544.0,0.043268200010061264
2063750016.0,0.03634880110621452
2064687488.0,0.031049415469169617
2065624960.0,0.025386959314346313
2066562560.0,0.02029893361032009
2067500032.0,0.015569844283163548
2068437504.0,0.011639036238193512
2069374976.0,0.0073518333956599236
2070312448.0,0.003922838252037764
2071250048.0,0.00023514746862929314
2072187520.0,-0.00235801562666893
2073124992.0,-0.003550485474988818
2074062464.0,-0.006772154476493597
2075000064.0,-0.007759573869407177
2075937536.0,-0.009186509996652603
2076875008.0,-0.010633437894284725
2077812480.0,-0.011072035878896713
2078749952.0,-0.011423100717365742
2079687552.0,-0.01066380925476551
2080625024.0,-0.010494362562894821
2081562496.0,-0.00920332781970501
2082499968.0,-0.008067109622061253
2083437440.0,-0.005464754067361355
2084375040.0,-0.003450018120929599
2085312512.0,-0.0010877323802560568
2086249984.0,0.0034496975131332874
2087187456.0,0.006560537964105606
2088125056.0,0.012256849557161331
2089062528.0,0.016855452209711075
2090000000.0,0.02203579619526863
2090937472.0,0.028542453423142433
2091874944.0,0.035664305090904236
2092812544.0,0.04313969239592552
2093750016.0,0.051141489297151566
2094687488.0,0.05964569374918938
2095624960.0,0.06949549168348312
2096562560.0,0.07938023656606674
2097500032.0,0.09037146717309952
2098437504.0,0.10227885097265244
2099374976.0,0.11345948278903961
2100312448.0,0.12508422136306763
2101250048.0,0.1379726678133011
2102187520.0,0.15091575682163239
2103124992.0,0.16512784361839294
2104062464.0,0.17781375348567963
2104999936.0,0.19197505712509155
2105937536.0,0.20572267472743988
2106875008.0,0.21902969479560852
2107812480.0,0.2319309413433075
2108749952.0,0.270875483751297
2109687552.0,0.2801114320755005
2110625024.0,0.2880924344062805
2111562496.0,0.2958005666732788
2112499968.0,0.301093190908432
2113437440.0,0.3065403997898102
2114375040.0,0.3104698956012726
2115312512.0,0.3117542266845703
2116249984.0,0.3101308047771454
2117187456.0,0.30649715662002563
2118125056.0,0.2999145984649658
2119062528.0,0.2909919023513794
