Frequency (Hz),Measurement
2000000000.0,0.1891242414712906
2000937472.0,0.18211308121681213
2001874944.0,0.17419062554836273
2002812544.0,0.16496294736862183
2003750016.0,0.15576522052288055
2004687488.0,0.14585673809051514
2005624960.0,0.13488076627254486
2006562560.0,0.1229976937174797
2007500032.0,0.11200930923223495
2008437504.0,0.0994972363114357
2009374976.0,0.08670113235712051
2010312448.0,0.07331153750419617
2011250048.0,0.059458304196596146
2012187520.0,0.04503556713461876
2013124992.0,0.031556788831949234
2014062464.0,0.01720254123210907
2015000064.0,0.0035921905655413866
2015937536.0,-0.011110354214906693
2016875008.0,-0.02459285594522953
2017812480.0,-0.03792872652411461
2018749952.0,-0.04966624081134796
2019687552.0,-0.0615745484828949
2020625024.0,-0.0728611946105957
2021562496.0,-0.08187562972307205
2022499968.0,-0.09034761786460876
2023437440.0,-0.09752187877893448
2024375040.0,-0.10350427031517029
2025312512.0,-0.10795371234416962
2026249984.0,-0.11094000935554504
2027187456.0,-0.1118616983294487
2028125056.0,-0.11181952804327011
2029062528.0,-0.11082230508327484
2030000000.0,-0.1078464612364769
2030937472.0,-0.1028621718287468
2031874944.0,-0.09602997452020645
2032812544.0,-0.08861680328845978
2033750016.0,-0.08015980571508408
2034687488.0,-0.06973915547132492
2035624960.0,-0.05803774297237396
2036562560.0,-0.047381069511175156
2037500032.0,-0.03466225042939186
2038437504.0,-0.021413639187812805
2039374976.0,-0.007471958175301552
2040312448.0,0.007252063602209091
2041250048.0,0.020519426092505455
2042187520.0,0.034554436802864075
2043124992.0,0.04811539128422737
2044062464.0,0.060930438339710236
2044999936.0,0.07427038252353668
2045937536.0,0.08698625862598419
2046875008.0,0.09714218229055405
2047812480.0,0.10730167478322983
2048749952.0,0.10510779172182083
2049687552.0,0.11354568600654602
2050625024.0,0.12150701135396957
2051562496.0,0.12647122144699097
2052499968.0,0.1297033131122589
2053437440.0,0.13165593147277832
2054375040.0,0.13181455433368683
2055312512.0,0.12964168190956116
2056249984.0,0.12468040734529495
2057187456.0,0.11906507611274719
2058125056.0,0.11013390868902206
2059062528.0,0.1002601832151413
2060000000.0,0.08847063034772873
2060937472.0,0.07456215471029282
2061874944.0,0.05990986526012421
2062812544.0,0.043862469494342804
2063750016.0,0.027307668700814247
2064687488.0,0.009146229363977909
2065624960.0,-0.007747722323983908
2066562560.0,-0.02581615000963211
2067500032.0,-0.042969413101673126
2068437504.0,-0.05952847748994827
2069374976.0,-0.07566273957490921
2070312448.0,-0.08957647532224655
2071250048.0,-0.10304988920688629
2072187520.0,-0.11402840167284012
2073124992.0,-0.12348591536283493
2074062464.0,-0.1316079944372177
2075000064.0,-0.13598982989788055
2075937536.0,-0.13926470279693604
2076875008.0,-0.1405501663684845
2077812480.0,-0.14033985137939453
2078749952.0,-0.1376410275697708
2079687552.0,-0.13208356499671936
2080625024.0,-0.1252678781747818
2081562496.0,-0.11879460513591766
2082499968.0,-0.10838603228330612
2083437440.0,-0.09741208702325821
2084375040.0,-0.08652245253324509
2085312512.0,-0.07447228580713272
2086249984.0,-0.062013160437345505
2087187456.0,-0.05017896369099617
2088125056.0,-0.03646795079112053
2089062528.0,-0.024392718449234962
2090000000.0,-0.012275964953005314
2090937472.0,-0.0012813643552362919
2091874944.0,0.010218526236712933
2092812544.0,0.019877567887306213
2093750016.0,0.02894677221775055
2094687488.0,0.03704628720879555
2095624960.0,0.045020684599876404
2096562560.0,0.05157046392560005
2097500032.0,0.058217696845531464
2098437504.0,0.06317335367202759
2099374976.0,0.067738376557827
2100312448.0,0.07276436686515808
2101250048.0,0.07717502117156982
2102187520.0,0.0820331871509552
2103124992.0,0.08621327579021454
2104062464.0,0.09089439362287521
2104999936.0,0.09510760009288788
2105937536.0,0.09946323931217194
2106875008.0,0.10445547848939896
2107812480.0,0.10969369113445282
2108749952.0,0.14062148332595825
2109687552.0,0.14624086022377014
2110625024.0,0.1528511643409729
2111562496.0,0.1564415991306305
2112499968.0,0.16042207181453705
2113437440.0,0.16380129754543304
2114375040.0,0.16473695635795593
2115312512.0,0.16438698768615723
2116249984.0,0.16386772692203522
2117187456.0,0.16131901741027832
2118125056.0,0.15769299864768982
2119062528.0,0.15243341028690338
2120000000.0,0.1457841694355011
2120937472.0,0.1387290358543396
2121874944.0,0.13126793503761292
2122812544.0,0.12058607488870621
2123750016.0,0.10916949063539505
2124687488.0,0.0975128635764122
2125624960.0,0.08527126163244247
2126562560.0,0.07255709171295166
2127500032.0,0.0578620545566082
2128437504.0,0.04487000033259392
2129374976.0,0.03089439868927002
2130312448.0,0.016544604673981667
2131250048.0,0.0031789822969585657
2132187520.0,-0.010123602114617825
2133124992.0,-0.023102665320038795
2134062464.0,-0.03394738957285881
2135000064.0,-0.045080527663230896
2135937536.0,-0.05404192581772804
2136875008.0,-0.061681441962718964
2137812480.0,-0.06941255182027817
2138749952.0,-0.0746229887008667
2139687552.0,-0.07875802367925644
2140625024.0,-0.08157313615083694
2141562496.0,-0.08360237628221512
2142499968.0,-0.08230731636285782
2143437440.0,-0.08031508326530457
2144375040.0,-0.07757814973592758
2145312512.0,-0.07355586439371109
2146249984.0,-0.06805770844221115
2147187456.0,-0.06166200339794159
2148124928.0,-0.0548672191798687
2149062400.0,-0.04676441103219986
2150000128.0,-0.038587212562561035
2150937600.0,-0.028699368238449097
2151875072.0,-0.019661981612443924
2152812544.0,-0.009670501574873924
2153750016.0,5.7998990087071434e-05
2154687488.0,0.008873688988387585
2155624960.0,0.018203288316726685
2156562432.0,0.026990775018930435
2157499904.0,0.03548048064112663
2158437376.0,0.043366339057683945
2159375104.0,0.050310131162405014
2160312576.0,0.05663289129734039
2161250048.0,0.06186039373278618
2162187520.0,0.06679366528987885
2163124992.0,0.07120121270418167
2164062464.0,0.07510249316692352
