Frequency (Hz),Measurement
2000000000.0,0.18950939178466797
2000937472.0,0.1818121075630188
2001874944.0,0.17362740635871887
2002812544.0,0.1652853637933731
2003750016.0,0.1563425362110138
2004687488.0,0.14541095495224
2005624960.0,0.13439291715621948
2006562560.0,0.12313786894083023
2007500032.0,0.11183517426252365
2008437504.0,0.1000189408659935
2009374976.0,0.08675137907266617
2010312448.0,0.07307542115449905
2011250048.0,0.05910906940698624
2012187520.0,0.04495411366224289
2013124992.0,0.030931610614061356
2014062464.0,0.01660062186419964
2015000064.0,0.003027383703738451
2015937536.0,-0.010430154390633106
2016875008.0,-0.024512454867362976
2017812480.0,-0.03705965727567673
2018749952.0,-0.049873463809490204
2019687552.0,-0.06135120242834091
2020625024.0,-0.07125264406204224
2021562496.0,-0.08199472725391388
2022499968.0,-0.08989109843969345
2023437440.0,-0.09705984592437744
2024375040.0,-0.10285363346338272
2025312512.0,-0.10747477412223816
2026249984.0,-0.11087685078382492
2027187456.0,-0.11103969067335129
2028125056.0,-0.11189771443605423
2029062528.0,-0.10963506996631622
2030000000.0,-0.10658728331327438
2030937472.0,-0.10295546799898148
2031874944.0,-0.09665742516517639
2032812544.0,-0.08944471925497055
2033750016.0,-0.08050177991390228
2034687488.0,-0.07020547986030579
2035624960.0,-0.059098467230796814
2036562560.0,-0.04696297273039818
2037500032.0,-0.03404926136136055
2038437504.0,-0.020584966987371445
2039374976.0,-0.0067732795141637325
2040312448.0,0.007736696396023035
2041250048.0,0.02101605385541916
2042187520.0,0.03473379462957382
2043124992.0,0.049168661236763
2044062464.0,0.06234335899353027
2044999936.0,0.07524952292442322
2045937536.0,0.08750790357589722
2046875008.0,0.0988769382238388
2047812480.0,0.10839233547449112
2048749952.0,0.10613227635622025
2049687552.0,0.11451825499534607
2050625024.0,0.121676966547966
2051562496.0,0.12660041451454163
2052499968.0,0.130014568567276
2053437440.0,0.1319374442100525
2054375040.0,0.13193093240261078
2055312512.0,0.12895505130290985
2056249984.0,0.12503187358379364
2057187456.0,0.11913064122200012
2058125056.0,0.11012206971645355
2059062528.0,0.1003785952925682
2060000000.0,0.08720368146896362
2060937472.0,0.0743379220366478
2061874944.0,0.05868309736251831
2062812544.0,0.04306557774543762
2063750016.0,0.026000086218118668
2064687488.0,0.009152548387646675
2065624960.0,-0.008069021627306938
2066562560.0,-0.026480600237846375
2067500032.0,-0.04355159029364586
2068437504.0,-0.05914364010095596
2069374976.0,-0.07526599615812302
2070312448.0,-0.08999902755022049
2071250048.0,-0.1024300754070282
2072187520.0,-0.11362583190202713
2073124992.0,-0.12301717698574066
2074062464.0,-0.13072513043880463
2075000064.0,-0.1359289437532425
2075937536.0,-0.13969296216964722
2076875008.0,-0.14006935060024261
2077812480.0,-0.14031584560871124
2078749952.0,-0.13733123242855072
2079687552.0,-0.13347235321998596
2080625024.0,-0.12699970602989197
2081562496.0,-0.11854638159275055
2082499968.0,-0.10921602696180344
2083437440.0,-0.0994611382484436
2084375040.0,-0.08817761391401291
2085312512.0,-0.07590055465698242
2086249984.0,-0.06313036382198334
2087187456.0,-0.05059119686484337
