Frequency (Hz),Measurement
2000000000.0,0.19369401037693024
2000937472.0,0.18615569174289703
2001874944.0,0.17892956733703613
2002812544.0,0.16990643739700317
2003750016.0,0.16113917529582977
2004687488.0,0.15080274641513824
2005624960.0,0.1394694596529007
2006562560.0,0.12920473515987396
2007500032.0,0.11732351779937744
2008437504.0,0.10419908165931702
2009374976.0,0.09161712229251862
2010312448.0,0.07751351594924927
2011250048.0,0.06427335739135742
2012187520.0,0.0495770201086998
2013124992.0,0.03547041118144989
2014062464.0,0.022205375134944916
2015000064.0,0.008084088563919067
2015937536.0,-0.005442269612103701
2016875008.0,-0.01867961511015892
2017812480.0,-0.032686300575733185
2018749952.0,-0.044243671000003815
2019687552.0,-0.056092411279678345
2020625024.0,-0.06672462821006775
2021562496.0,-0.07587988674640656
2022499968.0,-0.08458612114191055
2023437440.0,-0.09193678200244904
2024375040.0,-0.09806475043296814
2025312512.0,-0.10248647630214691
2026249984.0,-0.1062215119600296
2027187456.0,-0.10716766864061356
2028125056.0,-0.10719295591115952
2029062528.0,-0.105179563164711
2030000000.0,-0.10127964615821838
2030937472.0,-0.09719731658697128
2031874944.0,-0.091221384704113
2032812544.0,-0.08286568522453308
2033750016.0,-0.07392171770334244
2034687488.0,-0.06352764368057251
2035624960.0,-0.05302637070417404
2036562560.0,-0.04088518023490906
2037500032.0,-0.028613030910491943
2038437504.0,-0.015212098136544228
2039374976.0,-0.00220392644405365
2040312448.0,0.011953345499932766
2041250048.0,0.02576535753905773
2042187520.0,0.04022657498717308
2043124992.0,0.054053615778684616
2044062464.0,0.06695560365915298
2044999936.0,0.07974982261657715
2045937536.0,0.09236101806163788
2046875008.0,0.103697769343853
2047812480.0,0.11290948837995529
2048749952.0,0.1102072224020958
2049687552.0,0.11915335804224014
2050625024.0,0.12671710550785065
2051562496.0,0.1316811889410019
2052499968.0,0.13520188629627228
2053437440.0,0.1377795785665512
2054375040.0,0.13761693239212036
2055312512.0,0.1343376785516739
2056249984.0,0.130656898021698
2057187456.0,0.12406302243471146
2058125056.0,0.11580617725849152
2059062528.0,0.10533024370670319
2060000000.0,0.09325851500034332
2060937472.0,0.07918377220630646
2061874944.0,0.06478050351142883
2062812544.0,0.0484657883644104
2063750016.0,0.03132651373744011
2064687488.0,0.013909410685300827
2065624960.0,-0.004090365022420883
2066562560.0,-0.02162173017859459
2067500032.0,-0.039394766092300415
2068437504.0,-0.0555037260055542
2069374976.0,-0.07148294895887375
2070312448.0,-0.08553934097290039
2071250048.0,-0.09877942502498627
2072187520.0,-0.10975220799446106
2073124992.0,-0.11908462643623352
2074062464.0,-0.12706436216831207
2075000064.0,-0.13212844729423523
2075937536.0,-0.13534024357795715
2076875008.0,-0.13680066168308258
