Frequency (Hz),Measurement
2000000000.0,0.1803707629442215
2000937472.0,0.17404019832611084
2001874944.0,0.16523690521717072
2002812544.0,0.1565094292163849
2003750016.0,0.14656411111354828
2004687488.0,0.13783670961856842
2005624960.0,0.12656880915164948
2006562560.0,0.11524579674005508
2007500032.0,0.10323118418455124
2008437504.0,0.09043613076210022
2009374976.0,0.0771893784403801
2010312448.0,0.06423848867416382
2011250048.0,0.049820173531770706
2012187520.0,0.03550063073635101
2013124992.0,0.02090202085673809
2014062464.0,0.006495161913335323
2015000064.0,-0.006385880522429943
2015937536.0,-0.021191470324993134
2016875008.0,-0.03406272083520889
2017812480.0,-0.04744621366262436
2018749952.0,-0.05970124155282974
2019687552.0,-0.06991832703351974
2020625024.0,-0.08128267526626587
2021562496.0,-0.09066827595233917
2022499968.0,-0.0996493250131607
2023437440.0,-0.10772909224033356
2024375040.0,-0.11371312290430069
2025312512.0,-0.11815609037876129
2026249984.0,-0.12087090313434601
2027187456.0,-0.12206348031759262
2028125056.0,-0.12180032581090927
2029062528.0,-0.12047365307807922
2030000000.0,-0.11775152385234833
2030937472.0,-0.11190525442361832
2031874944.0,-0.106166772544384
2032812544.0,-0.09790153801441193
2033750016.0,-0.09010694175958633
2034687488.0,-0.07992545515298843
2035624960.0,-0.06939223408699036
2036562560.0,-0.05705069378018379
2037500032.0,-0.04402048885822296
2038437504.0,-0.030342260375618935
2039374976.0,-0.01695946231484413
2040312448.0,-0.002248079515993595
2041250048.0,0.011783923953771591
2042187520.0,0.025598641484975815
2043124992.0,0.03843998163938522
2044062464.0,0.05226914957165718
2044999936.0,0.06467387825250626
2045937536.0,0.07729650288820267
2046875008.0,0.08793294429779053
2047812480.0,0.09850253164768219
2048749952.0,0.0956081971526146
2049687552.0,0.10411380976438522
2050625024.0,0.11132267117500305
2051562496.0,0.11621944606304169
2052499968.0,0.12010856717824936
2053437440.0,0.12252708524465561
2054375040.0,0.12176136672496796
2055312512.0,0.1189400926232338
2056249984.0,0.115023672580719
2057187456.0,0.10870666801929474
2058125056.0,0.10049741715192795
2059062528.0,0.09050779789686203
2060000000.0,0.07828741520643234
2060937472.0,0.06426693499088287
2061874944.0,0.0498725064098835
2062812544.0,0.03335190936923027
2063750016.0,0.015669219195842743
2064687488.0,-0.0007654681685380638
2065624960.0,-0.019718695431947708
2066562560.0,-0.03700440749526024
2067500032.0,-0.05500458925962448
2068437504.0,-0.07076740264892578
2069374976.0,-0.08649681508541107
2070312448.0,-0.10049930214881897
2071250048.0,-0.11409222334623337
2072187520.0,-0.1250390261411667
2073124992.0,-0.13452591001987457
2074062464.0,-0.14184971153736115
2075000064.0,-0.14647459983825684
2075937536.0,-0.1499510109424591
2076875008.0,-0.1517665833234787
2077812480.0,-0.15042822062969208
2078749952.0,-0.148350790143013
2079687552.0,-0.14412783086299896
2080625024.0,-0.13721422851085663
2081562496.0,-0.12953147292137146
2082499968.0,-0.1197996586561203
2083437440.0,-0.10912515968084335
2084375040.0,-0.09856175631284714
2085312512.0,-0.08707849681377411
2086249984.0,-0.07397443056106567
2087187456.0,-0.06077144667506218
2088125056.0,-0.048547595739364624
2089062528.0,-0.036402296274900436
2090000000.0,-0.02471754513680935
2090937472.0,-0.013072099536657333
2091874944.0,-0.002118362346664071
2092812544.0,0.008449596352875233
2093750016.0,0.017378320917487144
2094687488.0,0.025015385821461678
2095624960.0,0.03310041502118111
2096562560.0,0.04024122655391693
2097500032.0,0.04614895582199097
2098437504.0,0.050718940794467926
2099374976.0,0.05635960027575493
2100312448.0,0.06156839802861214
2101250048.0,0.0653618723154068
2102187520.0,0.0694781243801117
2103124992.0,0.0742545872926712
2104062464.0,0.07968681305646896
2104999936.0,0.08403308689594269
2105937536.0,0.08905943483114243
2106875008.0,0.0930563434958458
