Frequency (Hz),Measurement
2000000000.0,0.1961590200662613
2000937472.0,0.18840539455413818
2001874944.0,0.18086417019367218
2002812544.0,0.1720515489578247
2003750016.0,0.16282688081264496
2004687488.0,0.1529252827167511
2005624960.0,0.14225810766220093
2006562560.0,0.13046756386756897
2007500032.0,0.11847085505723953
2008437504.0,0.10597512871026993
2009374976.0,0.09320264309644699
2010312448.0,0.08041995763778687
2011250048.0,0.06628494709730148
2012187520.0,0.05258801206946373
2013124992.0,0.038135454058647156
2014062464.0,0.024370774626731873
2015000064.0,0.010342905297875404
2015937536.0,-0.004180643707513809
2016875008.0,-0.017514433711767197
2017812480.0,-0.03059173934161663
2018749952.0,-0.0427187979221344
2019687552.0,-0.05367135629057884
2020625024.0,-0.06516752392053604
2021562496.0,-0.07452446967363358
2022499968.0,-0.08378312736749649
2023437440.0,-0.09075170010328293
2024375040.0,-0.0968070924282074
2025312512.0,-0.10131244361400604
2026249984.0,-0.10328278690576553
2027187456.0,-0.10585175454616547
2028125056.0,-0.10511698573827744
2029062528.0,-0.10349185019731522
2030000000.0,-0.10066556185483932
2030937472.0,-0.09569049626588821
2031874944.0,-0.09011371433734894
2032812544.0,-0.08189384639263153
2033750016.0,-0.07373534888029099
2034687488.0,-0.06428850442171097
2035624960.0,-0.0523328073322773
2036562560.0,-0.04091263189911842
2037500032.0,-0.028360703960061073
2038437504.0,-0.014808974228799343
2039374976.0,-0.0006804604781791568
2040312448.0,0.013329697772860527
2041250048.0,0.02671877108514309
2042187520.0,0.04113484546542168
2043124992.0,0.05465921387076378
2044062464.0,0.06810768693685532
2044999936.0,0.08068262785673141
2045937536.0,0.09191861003637314
2046875008.0,0.10380461066961288
2047812480.0,0.11309438943862915
2048749952.0,0.11094959080219269
2049687552.0,0.12026528269052505
2050625024.0,0.12660445272922516
2051562496.0,0.13261662423610687
2052499968.0,0.13585196435451508
2053437440.0,0.13860568404197693
2054375040.0,0.13802048563957214
2055312512.0,0.13586817681789398
2056249984.0,0.13138845562934875
2057187456.0,0.12554635107517242
2058125056.0,0.11682744324207306
2059062528.0,0.10706193745136261
2060000000.0,0.09485306590795517
2060937472.0,0.08110874146223068
2061874944.0,0.06586675345897675
2062812544.0,0.0502704381942749
2063750016.0,0.03322036936879158
2064687488.0,0.01593830995261669
2065624960.0,-0.0029514608904719353
2066562560.0,-0.01978055201470852
2067500032.0,-0.0367036871612072
2068437504.0,-0.05362633988261223
2069374976.0,-0.0691387951374054
2070312448.0,-0.08442538976669312
2071250048.0,-0.0966736450791359
2072187520.0,-0.10726707428693771
2073124992.0,-0.11779692023992538
2074062464.0,-0.12494289129972458
2075000064.0,-0.12955424189567566
2075937536.0,-0.132919579744339
2076875008.0,-0.1350013017654419
2077812480.0,-0.13407261669635773
2078749952.0,-0.13166479766368866
2079687552.0,-0.12606705725193024
2080625024.0,-0.120264433324337
2081562496.0,-0.11291803419589996
2082499968.0,-0.10335751622915268
2083437440.0,-0.09195753186941147
2084375040.0,-0.08138155937194824
2085312512.0,-0.06918293982744217
2086249984.0,-0.056151218712329865
2087187456.0,-0.04420792683959007
2088125056.0,-0.03168954327702522
2089062528.0,-0.018780142068862915
2090000000.0,-0.006948275491595268
2090937472.0,0.004131745081394911
2091874944.0,0.01488400623202324
2092812544.0,0.025396151468157768
2093750016.0,0.03523183614015579
2094687488.0,0.043068625032901764
2095624960.0,0.05071813613176346
2096562560.0,0.057331960648298264
2097500032.0,0.06421809643507004
2098437504.0,0.06956404447555542
2099374976.0,0.07434993237257004
2100312448.0,0.08020707964897156
2101250048.0,0.08448721468448639
2102187520.0,0.08904758840799332
2103124992.0,0.09299538284540176
2104062464.0,0.0976872444152832
2104999936.0,0.10169260203838348
2105937536.0,0.10700464248657227
2106875008.0,0.11115141957998276
2107812480.0,0.11629126220941544
2108749952.0,0.14765112102031708
2109687552.0,0.15371137857437134
2110625024.0,0.15942412614822388
2111562496.0,0.16394315659999847
2112499968.0,0.16731835901737213
2113437440.0,0.1712675243616104
2114375040.0,0.17167547345161438
2115312512.0,0.17212282121181488
2116249984.0,0.170254647731781
2117187456.0,0.16854365170001984
2118125056.0,0.16471891105175018
2119062528.0,0.16019557416439056
2120000000.0,0.15430739521980286
2120937472.0,0.14637674391269684
2121874944.0,0.13819536566734314
2122812544.0,0.12823662161827087
2123750016.0,0.11711693555116653
2124687488.0,0.1053476482629776
2125624960.0,0.09334064275026321
2126562560.0,0.0800703763961792
2127500032.0,0.06623299419879913
2128437504.0,0.05152957886457443
2129374976.0,0.03841413930058479
2130312448.0,0.023953450843691826
2131250048.0,0.010753839276731014
2132187520.0,-0.002066647168248892
2133124992.0,-0.015140173956751823
2134062464.0,-0.027805985882878304
2135000064.0,-0.03814012184739113
2135937536.0,-0.04712984710931778
2136875008.0,-0.056155700236558914
2137812480.0,-0.06204669550061226
2138749952.0,-0.06868483126163483
2139687552.0,-0.07227945327758789
2140625024.0,-0.07551473379135132
2141562496.0,-0.07641301304101944
2142499968.0,-0.0765828862786293
2143437440.0,-0.07521726936101913
2144375040.0,-0.07160582393407822
2145312512.0,-0.06705605983734131
2146249984.0,-0.06226019933819771
2147187456.0,-0.05628443509340286
2148124928.0,-0.04868181794881821
2149062400.0,-0.04044962674379349
2150000128.0,-0.03240375220775604
2150937600.0,-0.022923771291971207
2151875072.0,-0.013402558863162994
2152812544.0,-0.004135103430598974
2153750016.0,0.005898892879486084
2154687488.0,0.015473549254238605
2155624960.0,0.025541501119732857
2156562432.0,0.03417208418250084
2157499904.0,0.04325838014483452
2158437376.0,0.05008193850517273
2159375104.0,0.05709220468997955
2160312576.0,0.06342191994190216
2161250048.0,0.06946045905351639
2162187520.0,0.07382894307374954
2163124992.0,0.07831738889217377
2164062464.0,0.08239811658859253
2164999936.0,0.0859835147857666
2165937408.0,0.08814749866724014
2166874880.0,0.09011811763048172
2167812608.0,0.09184364974498749
2168750080.0,0.16457992792129517
2169687552.0,0.16659387946128845
2170625024.0,0.1654232293367386
2171562496.0,0.16401448845863342
2172499968.0,0.15968389809131622
2173437440.0,0.15464860200881958
2174374912.0,0.1485048532485962
2175312384.0,0.1395757645368576
2176250112.0,0.13071545958518982
2177187584.0,0.12044291198253632
2178125056.0,0.11017237603664398
2179062528.0,0.09764022380113602
2180000000.0,0.0851445123553276
2180937472.0,0.0716351792216301
2181874944.0,0.057894330471754074
2182812416.0,0.043912239372730255
2183749888.0,0.031058985739946365
2184687616.0,0.017589502036571503
2185625088.0,0.004471957683563232
2186562560.0,-0.008271352387964725
2187500032.0,-0.02044493518769741
2188437504.0,-0.033431679010391235
2189374976.0,-0.04571009427309036
2190312448.0,-0.055385492742061615
2191249920.0,-0.06510566174983978
2192187392.0,-0.07357157766819
2193125120.0,-0.08212371915578842
2194062592.0,-0.08893045037984848
2195000064.0,-0.09576264023780823
2195937536.0,-0.10189568996429443
2196875008.0,-0.10623827576637268
2197812480.0,-0.10886860638856888
2198749952.0,-0.11226534843444824
2199687424.0,-0.11287862807512283
2200624896.0,-0.11424802243709564
2201562624.0,-0.11478950828313828
2202500096.0,-0.11464934796094894
2203437568.0,-0.1132534071803093
2204375040.0,-0.11152488738298416
2205312512.0,-0.10916151106357574
2206249984.0,-0.10668838024139404
2207187456.0,-0.10398582369089127
2208124928.0,-0.1005118265748024
2209062400.0,-0.0960753858089447
2209999872.0,-0.09128691256046295
2210937600.0,-0.08716366440057755
2211875072.0,-0.08062268793582916
2212812544.0,-0.07364208996295929
2213750016.0,-0.06697288155555725
2214687488.0,-0.05986768379807472
2215624960.0,-0.052541811019182205
2216562432.0,-0.044705577194690704
2217499904.0,-0.036643136292696
2218437376.0,-0.02926374413073063
2219375104.0,-0.020817365497350693
2220312576.0,-0.012637697160243988
2221250048.0,-0.004099564626812935
2222187520.0,0.0057595414109528065
2223124992.0,0.015023368410766125
