Frequency (Hz),Measurement
2000000000.0,0.13654792308807373
2000937472.0,0.12902486324310303
2001874944.0,0.12508195638656616
2002812544.0,0.12123328447341919
2003750016.0,0.11747364699840546
2004687488.0,0.11345715075731277
2005624960.0,0.10907907783985138
2006562560.0,0.10447639971971512
2007500032.0,0.09905485063791275
2008437504.0,0.09473269432783127
2009374976.0,0.0889764204621315
2010312448.0,0.08408167213201523
2011250048.0,0.07863863557577133
2012187520.0,0.07341765612363815
2013124992.0,0.06843775510787964
2014062464.0,0.062013234943151474
2015000064.0,0.0566261000931263
2015937536.0,0.05151134356856346
2016875008.0,0.04540533944964409
2017812480.0,0.040979400277137756
2018749952.0,0.03544499725103378
2019687552.0,0.030846085399389267
2020625024.0,0.02653750590980053
2021562496.0,0.022358885034918785
2022499968.0,0.019614415243268013
2023437440.0,0.016703786328434944
2024375040.0,0.014156099408864975
2025312512.0,0.012624605558812618
2026249984.0,0.011989057064056396
2027187456.0,0.011524569243192673
2028125056.0,0.012197974137961864
2029062528.0,0.014489086344838142
2030000000.0,0.016071170568466187
2030937472.0,0.018451852723956108
2031874944.0,0.02259371057152748
2032812544.0,0.02734532207250595
2033750016.0,0.031911808997392654
2034687488.0,0.03851489722728729
2035624960.0,0.044646814465522766
2036562560.0,0.051323652267456055
2037500032.0,0.05906422808766365
2038437504.0,0.06673884391784668
2039374976.0,0.07490958273410797
2040312448.0,0.08310907334089279
2041250048.0,0.0917176827788353
2042187520.0,0.09913497418165207
2043124992.0,0.10740970820188522
2044062464.0,0.11405083537101746
2044999936.0,0.12084423005580902
2045937536.0,0.12679103016853333
2046875008.0,0.13138221204280853
2047812480.0,0.1359758824110031
2048749952.0,0.1448148936033249
2049687552.0,0.14011947810649872
2050625024.0,0.13551856577396393
2051562496.0,0.12883193790912628
2052499968.0,0.12242664396762848
2053437440.0,0.11541559547185898
2054375040.0,0.10710391402244568
2055312512.0,0.1002703532576561
2056249984.0,0.09243032336235046
2057187456.0,0.08494244515895844
2058125056.0,0.07751940190792084
2059062528.0,0.06971026957035065
2060000000.0,0.06244330108165741
2060937472.0,0.055985938757658005
2061874944.0,0.04963628947734833
2062812544.0,0.04313669726252556
2063750016.0,0.03677967190742493
2064687488.0,0.031792718917131424
2065624960.0,0.026364313438534737
2066562560.0,0.02092776447534561
2067500032.0,0.01621186174452305
2068437504.0,0.011432027444243431
2069374976.0,0.007919088937342167
2070312448.0,0.004930093418806791
2071250048.0,0.0020913020707666874
2072187520.0,-0.0011980473063886166
2073124992.0,-0.003780101425945759
2074062464.0,-0.005914968904107809
2075000064.0,-0.007435848005115986
2075937536.0,-0.008430288173258305
2076875008.0,-0.01004171185195446
2077812480.0,-0.010162505321204662
2078749952.0,-0.010646123439073563
2079687552.0,-0.010446401312947273
2080625024.0,-0.009455828927457333
2081562496.0,-0.00831814669072628
