Frequency (Hz),Measurement
2000000000.0,0.1838437169790268
2000937472.0,0.17656169831752777
2001874944.0,0.16791591048240662
2002812544.0,0.1592201292514801
2003750016.0,0.14936839044094086
2004687488.0,0.1400865763425827
2005624960.0,0.12846653163433075
2006562560.0,0.1176384687423706
2007500032.0,0.10525982081890106
2008437504.0,0.09291381388902664
2009374976.0,0.07958245277404785
2010312448.0,0.06606428325176239
2011250048.0,0.05140785872936249
2012187520.0,0.0370195209980011
2013124992.0,0.022741781547665596
2014062464.0,0.009202061221003532
2015000064.0,-0.005321255885064602
2015937536.0,-0.01930677518248558
2016875008.0,-0.033216532319784164
2017812480.0,-0.04646122455596924
2018749952.0,-0.05894935876131058
2019687552.0,-0.07085267454385757
2020625024.0,-0.08078054338693619
2021562496.0,-0.09039464592933655
2022499968.0,-0.09930799901485443
2023437440.0,-0.10638701915740967
2024375040.0,-0.11282064020633698
2025312512.0,-0.11686516553163528
2026249984.0,-0.11972780525684357
2027187456.0,-0.12078562378883362
2028125056.0,-0.12077632546424866
2029062528.0,-0.11830645799636841
2030000000.0,-0.11488623172044754
2030937472.0,-0.11041238903999329
2031874944.0,-0.10428979247808456
2032812544.0,-0.0976734608411789
2033750016.0,-0.08887190371751785
2034687488.0,-0.07817830890417099
2035624960.0,-0.0667685866355896
2036562560.0,-0.05526302009820938
2037500032.0,-0.042185574769973755
2038437504.0,-0.029365915805101395
2039374976.0,-0.015464222058653831
2040312448.0,-0.0018434873782098293
2041250048.0,0.012752007693052292
2042187520.0,0.027492426335811615
2043124992.0,0.04221111536026001
2044062464.0,0.05509747937321663
2044999936.0,0.06784868240356445
2045937536.0,0.07970531284809113
2046875008.0,0.09100206196308136
2047812480.0,0.10068961977958679
2048749952.0,0.09794727712869644
2049687552.0,0.10636544972658157
2050625024.0,0.11479104310274124
2051562496.0,0.11891134828329086
2052499968.0,0.12284023314714432
2053437440.0,0.12425706535577774
2054375040.0,0.12445831298828125
2055312512.0,0.12249346077442169
2056249984.0,0.11791247129440308
2057187456.0,0.11170350015163422
2058125056.0,0.10335198044776917
2059062528.0,0.09334461390972137
2060000000.0,0.08022020012140274
2060937472.0,0.06685925275087357
2061874944.0,0.05168813467025757
2062812544.0,0.03588821366429329
2063750016.0,0.019075052812695503
2064687488.0,0.001863838522695005
2065624960.0,-0.015881385654211044
2066562560.0,-0.033672455698251724
2067500032.0,-0.050463367253541946
2068437504.0,-0.06697919964790344
2069374976.0,-0.08278849720954895
2070312448.0,-0.09713694453239441
2071250048.0,-0.10996145009994507
2072187520.0,-0.1218714714050293
2073124992.0,-0.1312265694141388
2074062464.0,-0.13813592493534088
2075000064.0,-0.14385762810707092
2075937536.0,-0.14661769568920135
2076875008.0,-0.1482384204864502
2077812480.0,-0.14749549329280853
2078749952.0,-0.14419585466384888
2079687552.0,-0.13979966938495636
2080625024.0,-0.13364963233470917
2081562496.0,-0.12562790513038635
2082499968.0,-0.11611759662628174
2083437440.0,-0.10618433356285095
2084375040.0,-0.09449943155050278
2085312512.0,-0.0821085050702095
2086249984.0,-0.07037562876939774
2087187456.0,-0.057974621653556824
2088125056.0,-0.04623844847083092
2089062528.0,-0.033575307577848434
2090000000.0,-0.020407190546393394
2090937472.0,-0.009293991141021252
2091874944.0,0.0009623536607250571
2092812544.0,0.010849119164049625
2093750016.0,0.020123597234487534
2094687488.0,0.02847551554441452
2095624960.0,0.03569414094090462
2096562560.0,0.04215816408395767
2097500032.0,0.0477018803358078
2098437504.0,0.053076326847076416
2099374976.0,0.058682795614004135
2100312448.0,0.06272821128368378
2101250048.0,0.0672178715467453
2102187520.0,0.07103371620178223
2103124992.0,0.07605867087841034
2104062464.0,0.08051058650016785
2104999936.0,0.08513306826353073
2105937536.0,0.08938997238874435
2106875008.0,0.09413917362689972
2107812480.0,0.09898419678211212
2108749952.0,0.12982314825057983
2109687552.0,0.1356288343667984
2110625024.0,0.1410129964351654
2111562496.0,0.14530320465564728
2112499968.0,0.14912156760692596
2113437440.0,0.15211567282676697
2114375040.0,0.153249129652977
2115312512.0,0.154182568192482
2116249984.0,0.15317289531230927
2117187456.0,0.15114843845367432
2118125056.0,0.1469963788986206
2119062528.0,0.14182297885417938
2120000000.0,0.13638265430927277
2120937472.0,0.12806522846221924
2121874944.0,0.12052682787179947
2122812544.0,0.11083000153303146
2123750016.0,0.09947380423545837
2124687488.0,0.08797747641801834
2125624960.0,0.07475297152996063
2126562560.0,0.062302716076374054
2127500032.0,0.04877663403749466
2128437504.0,0.035185616463422775
2129374976.0,0.020921597257256508
2130312448.0,0.0077047343365848064
2131250048.0,-0.006203248165547848
2132187520.0,-0.018649982288479805
2133124992.0,-0.030842861160635948
2134062464.0,-0.042201828211545944
2135000064.0,-0.053188785910606384
2135937536.0,-0.06229165941476822
2136875008.0,-0.07047514617443085
2137812480.0,-0.0775228962302208
2138749952.0,-0.0840568095445633
2139687552.0,-0.0866566002368927
2140625024.0,-0.08928027749061584
2141562496.0,-0.09070778638124466
2142499968.0,-0.09126678854227066
2143437440.0,-0.08847109973430634
2144375040.0,-0.08548237383365631
2145312512.0,-0.08125117421150208
2146249984.0,-0.07574525475502014
2147187456.0,-0.06901460886001587
2148124928.0,-0.06158403679728508
2149062400.0,-0.054105110466480255
2150000128.0,-0.044531065970659256
2150937600.0,-0.03535208851099014
2151875072.0,-0.026163499802350998
2152812544.0,-0.01678440161049366
