Frequency (Hz),Measurement
2000000000.0,0.192011758685112
2000937472.0,0.1848469376564026
2001874944.0,0.17698776721954346
2002812544.0,0.1676356941461563
2003750016.0,0.16001927852630615
2004687488.0,0.1499009132385254
2005624960.0,0.1388932168483734
2006562560.0,0.12777353823184967
2007500032.0,0.11567262560129166
2008437504.0,0.10345742851495743
2009374976.0,0.09022445231676102
2010312448.0,0.07764451950788498
2011250048.0,0.0631917342543602
2012187520.0,0.048325374722480774
2013124992.0,0.033373307436704636
2014062464.0,0.02031022496521473
2015000064.0,0.005768796429038048
2015937536.0,-0.007853708229959011
2016875008.0,-0.021116945892572403
2017812480.0,-0.03433483839035034
2018749952.0,-0.04658740758895874
2019687552.0,-0.05734865367412567
2020625024.0,-0.06773186475038528
2021562496.0,-0.07787300646305084
2022499968.0,-0.08649256825447083
2023437440.0,-0.09435950964689255
2024375040.0,-0.10020153224468231
2025312512.0,-0.1046520248055458
2026249984.0,-0.10760969668626785
2027187456.0,-0.10823235660791397
2028125056.0,-0.10815515369176865
2029062528.0,-0.10757550597190857
2030000000.0,-0.10335133969783783
2030937472.0,-0.09881512820720673
2031874944.0,-0.0922388806939125
2032812544.0,-0.08516810089349747
2033750016.0,-0.07632873952388763
2034687488.0,-0.06626240909099579
2035624960.0,-0.055534664541482925
2036562560.0,-0.04365740716457367
2037500032.0,-0.03049074113368988
2038437504.0,-0.017321644350886345
2039374976.0,-0.003450743854045868
2040312448.0,0.010431462898850441
2041250048.0,0.02352670207619667
2042187520.0,0.038110747933387756
2043124992.0,0.05233977362513542
2044062464.0,0.06559616327285767
2044999936.0,0.0780026912689209
2045937536.0,0.09053276479244232
2046875008.0,0.10221373289823532
2047812480.0,0.11167087405920029
2048749952.0,0.11002378910779953
2049687552.0,0.11735426634550095
2050625024.0,0.12593990564346313
2051562496.0,0.1302042156457901
2052499968.0,0.13379737734794617
2053437440.0,0.13598601520061493
2054375040.0,0.13602609932422638
2055312512.0,0.13355016708374023
2056249984.0,0.1289404332637787
2057187456.0,0.12290932238101959
