Frequency (Hz),Measurement
2000000000.0,0.19341349601745605
2000937472.0,0.18604247272014618
2001874944.0,0.17900127172470093
2002812544.0,0.16981534659862518
2003750016.0,0.16101258993148804
2004687488.0,0.1502489149570465
2005624960.0,0.14003834128379822
2006562560.0,0.12833747267723083
2007500032.0,0.11722428351640701
2008437504.0,0.10374639928340912
2009374976.0,0.09089838713407516
2010312448.0,0.07833685725927353
2011250048.0,0.06325356662273407
2012187520.0,0.050008855760097504
2013124992.0,0.03563613444566727
2014062464.0,0.021535953506827354
2015000064.0,0.007835439406335354
2015937536.0,-0.0061042336747050285
2016875008.0,-0.01972791738808155
2017812480.0,-0.03290536627173424
2018749952.0,-0.0450550839304924
2019687552.0,-0.0558791384100914
2020625024.0,-0.06755266338586807
2021562496.0,-0.0771738812327385
2022499968.0,-0.0856049507856369
2023437440.0,-0.09294403344392776
2024375040.0,-0.1000683382153511
2025312512.0,-0.10457246750593185
2026249984.0,-0.10696759074926376
2027187456.0,-0.10775794088840485
2028125056.0,-0.10793129354715347
2029062528.0,-0.10637594014406204
2030000000.0,-0.10325007885694504
2030937472.0,-0.09876297414302826
2031874944.0,-0.09230267256498337
2032812544.0,-0.08508270978927612
2033750016.0,-0.07627134025096893
2034687488.0,-0.06664534658193588
2035624960.0,-0.05540919676423073
2036562560.0,-0.044249653816223145
2037500032.0,-0.03097829595208168
2038437504.0,-0.017615055665373802
2039374976.0,-0.00400537857785821
2040312448.0,0.009662799537181854
2041250048.0,0.023226018995046616
2042187520.0,0.037383466958999634
2043124992.0,0.05215951055288315
2044062464.0,0.06433076411485672
2044999936.0,0.07794596999883652
2045937536.0,0.09038844704627991
2046875008.0,0.10229752957820892
2047812480.0,0.11277224123477936
2048749952.0,0.10992758721113205
2049687552.0,0.11750581860542297
2050625024.0,0.1254248023033142
2051562496.0,0.13081546127796173
2052499968.0,0.13493065536022186
2053437440.0,0.1366375982761383
2054375040.0,0.13597188889980316
2055312512.0,0.13361503183841705
2056249984.0,0.12962888181209564
2057187456.0,0.12369881570339203
2058125056.0,0.1154094710946083
2059062528.0,0.10463929921388626
2060000000.0,0.09343145787715912
2060937472.0,0.07947956025600433
2061874944.0,0.06442220509052277
2062812544.0,0.048332925885915756
2063750016.0,0.03082308918237686
2064687488.0,0.014767649583518505
2065624960.0,-0.003338460810482502
2066562560.0,-0.02055390737950802
2067500032.0,-0.03880489990115166
2068437504.0,-0.05415744334459305
2069374976.0,-0.07087364047765732
2070312448.0,-0.08490727096796036
2071250048.0,-0.097754567861557
2072187520.0,-0.1089344173669815
2073124992.0,-0.11792256683111191
2074062464.0,-0.12549465894699097
2075000064.0,-0.13057449460029602
2075937536.0,-0.13466833531856537
2076875008.0,-0.13637596368789673
2077812480.0,-0.13582876324653625
2078749952.0,-0.13333085179328918
2079687552.0,-0.12819220125675201
2080625024.0,-0.12227442115545273
2081562496.0,-0.11454389244318008
2082499968.0,-0.10532987862825394
2083437440.0,-0.09499430656433105
2084375040.0,-0.08328163623809814
2085312512.0,-0.0714399442076683
2086249984.0,-0.05870971456170082
2087187456.0,-0.046087056398391724
2088125056.0,-0.03301118686795235
2089062528.0,-0.021383192390203476
2090000000.0,-0.009359266608953476
2090937472.0,0.002461138181388378
2091874944.0,0.01293984055519104
2092812544.0,0.022436846047639847
2093750016.0,0.03182500600814819
2094687488.0,0.04049398750066757
2095624960.0,0.04811841994524002
2096562560.0,0.054612018167972565
2097500032.0,0.06112955883145332
2098437504.0,0.06695100665092468
2099374976.0,0.07108061760663986
2100312448.0,0.07633009552955627
2101250048.0,0.08147010952234268
2102187520.0,0.08550906181335449
2103124992.0,0.09053626656532288
2104062464.0,0.09513797610998154
2104999936.0,0.10011214017868042
2105937536.0,0.10441092401742935
2106875008.0,0.10875087231397629
2107812480.0,0.11382202059030533
2108749952.0,0.1451455056667328
2109687552.0,0.1504228264093399
2110625024.0,0.15639320015907288
2111562496.0,0.1613549441099167
2112499968.0,0.16447484493255615
2113437440.0,0.16772936284542084
2114375040.0,0.16909104585647583
2115312512.0,0.16977179050445557
2116249984.0,0.16859300434589386
2117187456.0,0.1661275327205658
2118125056.0,0.1627632975578308
2119062528.0,0.15794114768505096
2120000000.0,0.15074346959590912
2120937472.0,0.14400117099285126
2121874944.0,0.13558964431285858
2122812544.0,0.1256183683872223
2123750016.0,0.11476949602365494
2124687488.0,0.10326196998357773
2125624960.0,0.09021066129207611
2126562560.0,0.07777468860149384
2127500032.0,0.06367552280426025
2128437504.0,0.05004177242517471
2129374976.0,0.03614192083477974
2130312448.0,0.02279183827340603
2131250048.0,0.007443971931934357
2132187520.0,-0.004972951021045446
2133124992.0,-0.016869237646460533
2134062464.0,-0.029737098142504692
2135000064.0,-0.03985656425356865
2135937536.0,-0.050279419869184494
2136875008.0,-0.058422304689884186
2137812480.0,-0.06579985469579697
2138749952.0,-0.0716615691781044
2139687552.0,-0.07641569525003433
2140625024.0,-0.0784909799695015
2141562496.0,-0.07915280759334564
2142499968.0,-0.0793331116437912
2143437440.0,-0.07852328568696976
2144375040.0,-0.07448787242174149
2145312512.0,-0.07025459408760071
2146249984.0,-0.06453406810760498
2147187456.0,-0.0581287182867527
2148124928.0,-0.05123124271631241
2149062400.0,-0.043936245143413544
2150000128.0,-0.03476521000266075
2150937600.0,-0.025583846494555473
2151875072.0,-0.016958942636847496
2152812544.0,-0.006611742079257965
2153750016.0,0.0035840386990457773
2154687488.0,0.012384790927171707
2155624960.0,0.022267844527959824
2156562432.0,0.03152093291282654
2157499904.0,0.04013514146208763
2158437376.0,0.047256216406822205
2159375104.0,0.05499782785773277
2160312576.0,0.06029733270406723
2161250048.0,0.06605184078216553
2162187520.0,0.07128269225358963
2163124992.0,0.07550746947526932
2164062464.0,0.07930368930101395
2164999936.0,0.08248089998960495
2165937408.0,0.08522889763116837
2166874880.0,0.08720023185014725
2167812608.0,0.0891084223985672
2168750080.0,0.16231593489646912
2169687552.0,0.16381290555000305
2170625024.0,0.16347473859786987
2171562496.0,0.16174966096878052
2172499968.0,0.15763069689273834
2173437440.0,0.15186713635921478
2174374912.0,0.1457446962594986
2175312384.0,0.13778911530971527
2176250112.0,0.12748725712299347
2177187584.0,0.11770410090684891
2178125056.0,0.10616045445203781
2179062528.0,0.09431053698062897
2180000000.0,0.08247935771942139
2180937472.0,0.06859193742275238
2181874944.0,0.05576438829302788
2182812416.0,0.04229539632797241
2183749888.0,0.029423439875245094
2184687616.0,0.015469338744878769
2185625088.0,0.0025623312685638666
2186562560.0,-0.010529333725571632
2187500032.0,-0.023108674213290215
2188437504.0,-0.03612210229039192
2189374976.0,-0.04716407507658005
2190312448.0,-0.05758942663669586
2191249920.0,-0.06690283864736557
2192187392.0,-0.07630706578493118
2193125120.0,-0.08431997150182724
2194062592.0,-0.09230337291955948
2195000064.0,-0.09808014333248138
2195937536.0,-0.10440763831138611
2196875008.0,-0.10800643265247345
2197812480.0,-0.11132259666919708
2198749952.0,-0.11467718333005905
2199687424.0,-0.11595418304204941
2200624896.0,-0.11673860996961594
2201562624.0,-0.11744033545255661
2202500096.0,-0.11652863770723343
2203437568.0,-0.11582577228546143
2204375040.0,-0.11379308998584747
2205312512.0,-0.11276539415121078
2206249984.0,-0.10910678654909134
2207187456.0,-0.10569382458925247
2208124928.0,-0.10270456969738007
2209062400.0,-0.09811977297067642
2209999872.0,-0.0931713655591011
2210937600.0,-0.08782194554805756
2211875072.0,-0.08178180456161499
2212812544.0,-0.07577374577522278
2213750016.0,-0.06871773302555084
2214687488.0,-0.061545610427856445
2215624960.0,-0.05481256917119026
2216562432.0,-0.046545837074518204
2217499904.0,-0.038934413343667984
2218437376.0,-0.030101919546723366
2219375104.0,-0.02211601473391056
2220312576.0,-0.0137674231082201
2221250048.0,-0.004995363298803568
2222187520.0,0.004597371444106102
2223124992.0,0.013121123425662518
2224062464.0,0.02229424938559532
2224999936.0,0.03231070190668106
2225937408.0,0.04142991080880165
2226874880.0,0.051209256052970886
2227812608.0,0.060089968144893646
2228750080.0,0.06617815792560577
2229687552.0,0.07558642327785492
2230625024.0,0.08247282356023788
2231562496.0,0.0908006876707077
2232499968.0,0.09668570756912231
2233437440.0,0.10199197381734848
2234374912.0,0.10644150525331497
2235312384.0,0.11032069474458694
2236250112.0,0.11114485561847687
2237187584.0,0.11061519384384155
2238125056.0,0.10829745978116989
2239062528.0,0.10447760671377182
2240000000.0,0.09970321506261826
2240937472.0,0.09225994348526001
2241874944.0,0.08517205715179443
2242812416.0,0.07619234174489975
2243749888.0,0.06728577613830566
2244687616.0,0.05592159554362297
2245625088.0,0.043869756162166595
2246562560.0,0.031199529767036438
2247500032.0,0.018328214064240456
2248437504.0,0.002940008882433176
2249374976.0,-0.012935149483382702
2250312448.0,-0.029338929802179337
2251249920.0,-0.04681563004851341
2252187392.0,-0.06519860029220581
2253125120.0,-0.08340183645486832
2254062592.0,-0.10174883157014847
2255000064.0,-0.12156257778406143
2255937536.0,-0.1409997045993805
2256875008.0,-0.16020528972148895
2257812480.0,-0.17946268618106842
2258749952.0,-0.19919519126415253
2259687424.0,-0.21913103759288788
2260624896.0,-0.2369997501373291
2261562624.0,-0.25554949045181274
2262500096.0,-0.2730056643486023
2263437568.0,-0.2908902168273926
2264375040.0,-0.3064710199832916
2265312512.0,-0.32144734263420105
2266249984.0,-0.33540070056915283
2267187456.0,-0.3474157750606537
2268124928.0,-0.3588141202926636
2269062400.0,-0.36913055181503296
2270000128.0,-0.3784390985965729
2270937600.0,-0.3848327696323395
2271875072.0,-0.38958707451820374
2272812544.0,-0.3934890925884247
2273750016.0,-0.39518341422080994
2274687488.0,-0.3954598307609558
2275624960.0,-0.3949136734008789
2276562432.0,-0.3929538130760193
2277499904.0,-0.3908400535583496
2278437376.0,-0.3858053684234619
2279375104.0,-0.3804456889629364
2280312576.0,-0.37415841221809387
2281250048.0,-0.367183655500412
2282187520.0,-0.3579128682613373
2283124992.0,-0.3495437502861023
2284062464.0,-0.339722216129303
2284999936.0,-0.3297193646430969
2285937408.0,-0.3200204372406006
2286874880.0,-0.3111060559749603
2287812608.0,-0.303127646446228
2288750080.0,-0.3175909221172333
2289687552.0,-0.3217984139919281
2290625024.0,-0.32615992426872253
2291562496.0,-0.3302508294582367
2292499968.0,-0.33496299386024475
2293437440.0,-0.340258926153183
2294374912.0,-0.3451370298862457
2295312384.0,-0.35128253698349
2296250112.0,-0.35882776975631714
2297187584.0,-0.3655586838722229
2298125056.0,-0.37415802478790283
2299062528.0,-0.38483351469039917
2300000000.0,-0.39677608013153076
2300937472.0,-0.4108002781867981
2301874944.0,-0.4277481436729431
2302812416.0,-0.44515448808670044
2303749888.0,-0.4652306139469147
2304687616.0,-0.48751142621040344
2305625088.0,-0.5131323933601379
2306562560.0,-0.5400746464729309
2307500032.0,-0.5693613290786743
2308437504.0,-0.6005402207374573
2309374976.0,-0.6325284838676453
2310312448.0,-0.6580144166946411
2311249920.0,-0.684031069278717
2312187392.0,-0.7118510007858276
2313125120.0,-0.7403857111930847
2314062592.0,-0.7699635028839111
2315000064.0,-0.8008720874786377
2315937536.0,-0.8316665291786194
2316875008.0,-0.8645279407501221
2317812480.0,-0.8966890573501587
2318749952.0,-0.9288060665130615
2319687424.0,-0.9611856341362
2320624896.0,-0.9933802485466003
2321562624.0,-1.022134780883789
2322500096.0,-1.0502843856811523
2323437568.0,-1.0772567987442017
2324375040.0,-1.1024425029754639
2325312512.0,-1.1252262592315674
2326249984.0,-1.1467036008834839
2327187456.0,-1.1651216745376587
2328124928.0,-1.1827224493026733
2329062400.0,-1.195457100868225
2329999872.0,-1.207126259803772
2330937600.0,-1.2145594358444214
