Frequency (Hz),Measurement
2000000000.0,0.18990881741046906
2000937472.0,0.18288291990756989
2001874944.0,0.17468836903572083
2002812544.0,0.1664133071899414
2003750016.0,0.15670545399188995
2004687488.0,0.14664040505886078
2005624960.0,0.13611119985580444
2006562560.0,0.12521813809871674
2007500032.0,0.11314321309328079
2008437504.0,0.10093891620635986
2009374976.0,0.08675386011600494
2010312448.0,0.07403203099966049
2011250048.0,0.06070714071393013
2012187520.0,0.04618494585156441
2013124992.0,0.03189091756939888
2014062464.0,0.018178822472691536
2015000064.0,0.0038393433205783367
2015937536.0,-0.009732204489409924
2016875008.0,-0.023394407704472542
2017812480.0,-0.036492977291345596
2018749952.0,-0.04916955158114433
2019687552.0,-0.060236480087041855
2020625024.0,-0.07008950412273407
2021562496.0,-0.08067982643842697
2022499968.0,-0.0887255147099495
2023437440.0,-0.09751591831445694
2024375040.0,-0.10368550568819046
2025312512.0,-0.107426218688488
2026249984.0,-0.11023448407649994
2027187456.0,-0.11210102587938309
2028125056.0,-0.11115965247154236
2029062528.0,-0.11020765453577042
2030000000.0,-0.10659578442573547
2030937472.0,-0.10246075689792633
2031874944.0,-0.09540683776140213
2032812544.0,-0.0879925861954689
2033750016.0,-0.07956293225288391
2034687488.0,-0.06925054639577866
2035624960.0,-0.058843787759542465
2036562560.0,-0.04626133665442467
2037500032.0,-0.03390701860189438
2038437504.0,-0.020237982273101807
2039374976.0,-0.006758332252502441
2040312448.0,0.007278695702552795
2041250048.0,0.021299999207258224
2042187520.0,0.03625262528657913
2043124992.0,0.04930148273706436
2044062464.0,0.06291435658931732
2044999936.0,0.07501427084207535
2045937536.0,0.08744948357343674
2046875008.0,0.09850053489208221
2047812480.0,0.1083461195230484
2048749952.0,0.10648927092552185
2049687552.0,0.11504989862442017
2050625024.0,0.12088225781917572
2051562496.0,0.12663254141807556
2052499968.0,0.1296510249376297
2053437440.0,0.1316068321466446
2054375040.0,0.1318386346101761
2055312512.0,0.13002115488052368
2056249984.0,0.12567201256752014
2057187456.0,0.11903251707553864
2058125056.0,0.11102209240198135
2059062528.0,0.10122952610254288
2060000000.0,0.0884014442563057
2060937472.0,0.07534722983837128
2061874944.0,0.06063605472445488
2062812544.0,0.043991122394800186
2063750016.0,0.026932209730148315
2064687488.0,0.009640436619520187
2065624960.0,-0.007833650335669518
2066562560.0,-0.025217076763510704
2067500032.0,-0.04266747459769249
2068437504.0,-0.0586935356259346
2069374976.0,-0.07446973770856857
2070312448.0,-0.08895518630743027
2071250048.0,-0.10227622836828232
2072187520.0,-0.11326064169406891
2073124992.0,-0.12221337854862213
2074062464.0,-0.13019396364688873
2075000064.0,-0.13563747704029083
2075937536.0,-0.13911546766757965
2076875008.0,-0.14047180116176605
