Frequency (Hz),Measurement
2000000000.0,0.13682378828525543
2000937472.0,0.13088449835777283
2001874944.0,0.12667810916900635
2002812544.0,0.12272638827562332
2003750016.0,0.11934802681207657
2004687488.0,0.11478118598461151
2005624960.0,0.1108909472823143
2006562560.0,0.10567187517881393
2007500032.0,0.10016576945781708
2008437504.0,0.09613999724388123
2009374976.0,0.08987686038017273
2010312448.0,0.08479339629411697
2011250048.0,0.07968705147504807
2012187520.0,0.07423046231269836
2013124992.0,0.06775732338428497
2014062464.0,0.0620085634291172
2015000064.0,0.05637112632393837
2015937536.0,0.0518922433257103
2016875008.0,0.04658671095967293
2017812480.0,0.04071616753935814
2018749952.0,0.03562666103243828
2019687552.0,0.030708597972989082
2020625024.0,0.02645869366824627
2021562496.0,0.022608557716012
2022499968.0,0.01965937949717045
2023437440.0,0.017213376238942146
2024375040.0,0.014658279716968536
2025312512.0,0.012817127630114555
2026249984.0,0.012075763195753098
2027187456.0,0.012752591632306576
2028125056.0,0.012223321944475174
2029062528.0,0.01443729642778635
2030000000.0,0.016702519729733467
2030937472.0,0.018742932006716728
2031874944.0,0.02297334000468254
2032812544.0,0.027405129745602608
2033750016.0,0.03310404345393181
2034687488.0,0.03878306597471237
2035624960.0,0.04527914524078369
2036562560.0,0.05182346701622009
2037500032.0,0.05852903798222542
2038437504.0,0.06781744956970215
2039374976.0,0.07592161744832993
2040312448.0,0.08387218415737152
2041250048.0,0.09199140965938568
2042187520.0,0.10001090914011002
2043124992.0,0.10765426605939865
2044062464.0,0.11564513295888901
2044999936.0,0.12149704247713089
2045937536.0,0.12804245948791504
2046875008.0,0.13455995917320251
2047812480.0,0.13701693713665009
2048749952.0,0.14585734903812408
2049687552.0,0.14180387556552887
2050625024.0,0.13573823869228363
2051562496.0,0.12995955348014832
2052499968.0,0.12301933765411377
2053437440.0,0.11637697368860245
2054375040.0,0.10882829874753952
2055312512.0,0.10148612409830093
2056249984.0,0.0942857638001442
2057187456.0,0.086593396961689
2058125056.0,0.07886797934770584
2059062528.0,0.07154805958271027
2060000000.0,0.06447349488735199
2060937472.0,0.05719004571437836
2061874944.0,0.050518352538347244
2062812544.0,0.04493634030222893
2063750016.0,0.03864169120788574
2064687488.0,0.0332808643579483
2065624960.0,0.02733411267399788
2066562560.0,0.021606434136629105
2067500032.0,0.01701631397008896
2068437504.0,0.013213522732257843
2069374976.0,0.009276507422327995
2070312448.0,0.005670628044754267
2071250048.0,0.002536035142838955
2072187520.0,0.000414265290601179
2073124992.0,-0.002448539948090911
2074062464.0,-0.004316987004131079
2075000064.0,-0.006523618474602699
2075937536.0,-0.007526060100644827
2076875008.0,-0.007588548120111227
2077812480.0,-0.009115448221564293
