Frequency (Hz),Measurement
2000000000.0,0.1896015703678131
2000937472.0,0.1825145184993744
2001874944.0,0.17435844242572784
2002812544.0,0.1666572391986847
2003750016.0,0.15763865411281586
2004687488.0,0.14647817611694336
2005624960.0,0.13613396883010864
2006562560.0,0.12452974915504456
2007500032.0,0.1122613176703453
2008437504.0,0.09919683635234833
2009374976.0,0.08682745695114136
2010312448.0,0.0740482285618782
2011250048.0,0.05954498052597046
2012187520.0,0.04517102986574173
2013124992.0,0.03135994076728821
2014062464.0,0.01719152182340622
2015000064.0,0.003046714700758457
2015937536.0,-0.010113566182553768
2016875008.0,-0.02406136505305767
2017812480.0,-0.03736533969640732
2018749952.0,-0.05036312714219093
2019687552.0,-0.060779452323913574
2020625024.0,-0.07170268893241882
2021562496.0,-0.08074064552783966
2022499968.0,-0.08979566395282745
2023437440.0,-0.09716982394456863
2024375040.0,-0.10336016118526459
2025312512.0,-0.1076284721493721
2026249984.0,-0.11016656458377838
2027187456.0,-0.11149753630161285
2028125056.0,-0.11144699156284332
2029062528.0,-0.10924024134874344
2030000000.0,-0.10650637000799179
2030937472.0,-0.10133347660303116
2031874944.0,-0.09569394588470459
2032812544.0,-0.08865313977003098
2033750016.0,-0.07925953716039658
2034687488.0,-0.0693654865026474
2035624960.0,-0.058224793523550034
2036562560.0,-0.04601840302348137
2037500032.0,-0.0333351269364357
2038437504.0,-0.020147258415818214
2039374976.0,-0.006296205800026655
2040312448.0,0.007941626943647861
2041250048.0,0.02103087492287159
2042187520.0,0.03539332374930382
2043124992.0,0.049447715282440186
2044062464.0,0.062240008264780045
2044999936.0,0.07569051533937454
2045937536.0,0.0871683657169342
2046875008.0,0.09831684827804565
2047812480.0,0.10863053798675537
2048749952.0,0.1058339774608612
2049687552.0,0.11419126391410828
2050625024.0,0.12186559289693832
2051562496.0,0.12709566950798035
2052499968.0,0.13061416149139404
2053437440.0,0.13251817226409912
2054375040.0,0.1320732980966568
2055312512.0,0.12928298115730286
2056249984.0,0.12488120794296265
2057187456.0,0.11909083276987076
2058125056.0,0.11121902614831924
2059062528.0,0.10143278539180756
2060000000.0,0.08902891725301743
2060937472.0,0.07499777525663376
2061874944.0,0.06041895970702171
2062812544.0,0.04392215609550476
2063750016.0,0.02770758979022503
2064687488.0,0.010080386884510517
2065624960.0,-0.008158005774021149
2066562560.0,-0.025154631584882736
2067500032.0,-0.04350196197628975
2068437504.0,-0.060074515640735626
2069374976.0,-0.07535456120967865
2070312448.0,-0.08908212929964066
2071250048.0,-0.10241670161485672
2072187520.0,-0.11355780065059662
2073124992.0,-0.12328800559043884
2074062464.0,-0.13082382082939148
2075000064.0,-0.1364503800868988
2075937536.0,-0.1390410214662552
2076875008.0,-0.14035376906394958
2077812480.0,-0.14007462561130524
2078749952.0,-0.13698577880859375
2079687552.0,-0.13166141510009766
2080625024.0,-0.12579858303070068
2081562496.0,-0.11853420734405518
2082499968.0,-0.10919876396656036
2083437440.0,-0.09780377149581909
2084375040.0,-0.0876297652721405
2085312512.0,-0.07604646682739258
2086249984.0,-0.06176159903407097
2087187456.0,-0.04925236105918884
2088125056.0,-0.036602407693862915
2089062528.0,-0.0248020701110363
2090000000.0,-0.012804536148905754
2090937472.0,-0.001164369867183268
2091874944.0,0.009305753745138645
2092812544.0,0.01994895562529564
2093750016.0,0.02940567210316658
2094687488.0,0.03740054741501808
2095624960.0,0.045091331005096436
2096562560.0,0.051567718386650085
2097500032.0,0.05807481333613396
2098437504.0,0.06297209858894348
2099374976.0,0.0680544525384903
2100312448.0,0.07300202548503876
2101250048.0,0.07791969180107117
2102187520.0,0.08195766061544418
2103124992.0,0.08620312064886093
2104062464.0,0.09086676687002182
2104999936.0,0.09543242305517197
2105937536.0,0.10046781599521637
2106875008.0,0.10493152588605881
2107812480.0,0.11015859246253967
2108749952.0,0.14123234152793884
2109687552.0,0.1465037316083908
2110625024.0,0.15183420479297638
2111562496.0,0.1578027606010437
2112499968.0,0.1620100736618042
2113437440.0,0.1633681356906891
2114375040.0,0.16552738845348358
2115312512.0,0.1656714826822281
2116249984.0,0.16442427039146423
2117187456.0,0.16220009326934814
2118125056.0,0.1591944843530655
2119062528.0,0.15386636555194855
2120000000.0,0.14701363444328308
2120937472.0,0.1401531845331192
2121874944.0,0.13063274323940277
2122812544.0,0.12147953361272812
2123750016.0,0.11005942523479462
2124687488.0,0.09899775683879852
2125624960.0,0.08685529977083206
2126562560.0,0.07365024834871292
2127500032.0,0.06040216609835625
2128437504.0,0.04676280543208122
2129374976.0,0.03231663629412651
2130312448.0,0.01840539090335369
2131250048.0,0.0052995216101408005
2132187520.0,-0.008329791016876698
2133124992.0,-0.020900936797261238
2134062464.0,-0.032927896827459335
2135000064.0,-0.044156163930892944
2135937536.0,-0.05244399607181549
2136875008.0,-0.06121043115854263
2137812480.0,-0.06807665526866913
2138749952.0,-0.07412911206483841
2139687552.0,-0.07759086787700653
2140625024.0,-0.08055808395147324
2141562496.0,-0.08172009885311127
2142499968.0,-0.08145192265510559
2143437440.0,-0.07999284565448761
2144375040.0,-0.07734842598438263
2145312512.0,-0.072280652821064
2146249984.0,-0.0664636418223381
2147187456.0,-0.06098821759223938
2148124928.0,-0.054213039577007294
