Frequency (Hz),Measurement
2000000000.0,0.1894206404685974
2000937472.0,0.1821756511926651
2001874944.0,0.1748500019311905
2002812544.0,0.16574694216251373
2003750016.0,0.15658071637153625
2004687488.0,0.14651530981063843
2005624960.0,0.13534802198410034
2006562560.0,0.1238315999507904
2007500032.0,0.1119191125035286
2008437504.0,0.09963172674179077
2009374976.0,0.086040198802948
2010312448.0,0.07292167097330093
2011250048.0,0.05884513258934021
2012187520.0,0.045166581869125366
2013124992.0,0.03074427880346775
2014062464.0,0.016408532857894897
2015000064.0,0.0020009162835776806
2015937536.0,-0.011361517943441868
2016875008.0,-0.02474353462457657
2017812480.0,-0.03724536672234535
2018749952.0,-0.05001326650381088
2019687552.0,-0.06195960193872452
2020625024.0,-0.07231158018112183
2021562496.0,-0.08208101987838745
2022499968.0,-0.09112849086523056
2023437440.0,-0.09885164350271225
2024375040.0,-0.10407929867506027
2025312512.0,-0.10904716700315475
2026249984.0,-0.11250163614749908
2027187456.0,-0.11253955960273743
2028125056.0,-0.11279568821191788
2029062528.0,-0.11063966155052185
2030000000.0,-0.10778901726007462
2030937472.0,-0.10298634320497513
2031874944.0,-0.09577643126249313
2032812544.0,-0.08978179842233658
2033750016.0,-0.0800056904554367
2034687488.0,-0.07013775408267975
2035624960.0,-0.05934235453605652
2036562560.0,-0.04749277979135513
2037500032.0,-0.03429344668984413
2038437504.0,-0.021138876676559448
2039374976.0,-0.007744368631392717
2040312448.0,0.006229536607861519
2041250048.0,0.020997604355216026
2042187520.0,0.03410002961754799
2043124992.0,0.04842209443449974
2044062464.0,0.06135566905140877
2044999936.0,0.07396791875362396
2045937536.0,0.08701485395431519
2046875008.0,0.09779348224401474
2047812480.0,0.10790193825960159
2048749952.0,0.10470259934663773
2049687552.0,0.11337006837129593
2050625024.0,0.1218111589550972
2051562496.0,0.12724822759628296
2052499968.0,0.1307622343301773
2053437440.0,0.13222835958003998
2054375040.0,0.1321088820695877
2055312512.0,0.13016976416110992
2056249984.0,0.1255405992269516
2057187456.0,0.11899057775735855
2058125056.0,0.11026359349489212
2059062528.0,0.09950433671474457
2060000000.0,0.08792708069086075
2060937472.0,0.07517195492982864
2061874944.0,0.05990080535411835
2062812544.0,0.04366873577237129
2063750016.0,0.025745123624801636
2064687488.0,0.009051617234945297
2065624960.0,-0.008326351642608643
2066562560.0,-0.025350378826260567
2067500032.0,-0.043066781014204025
