Frequency (Hz),Measurement
2000000000.0,0.13454794883728027
2000937472.0,0.12851648032665253
2001874944.0,0.12428928911685944
2002812544.0,0.12102443724870682
2003750016.0,0.11668100953102112
2004687488.0,0.11198302358388901
2005624960.0,0.10779903829097748
2006562560.0,0.10314026474952698
2007500032.0,0.09857501089572906
2008437504.0,0.09374643117189407
2009374976.0,0.08913933485746384
2010312448.0,0.08317887037992477
2011250048.0,0.07799255847930908
2012187520.0,0.07232940196990967
2013124992.0,0.06650461256504059
2014062464.0,0.06143254414200783
2015000064.0,0.055671531707048416
2015937536.0,0.05026926472783089
2016875008.0,0.045217365026474
2017812480.0,0.03977939859032631
2018749952.0,0.03532448410987854
2019687552.0,0.030765293166041374
2020625024.0,0.026629026979207993
2021562496.0,0.022617291659116745
2022499968.0,0.019078457728028297
2023437440.0,0.016373183578252792
2024375040.0,0.014371776953339577
2025312512.0,0.012843145057559013
2026249984.0,0.011962058953940868
2027187456.0,0.010547654703259468
2028125056.0,0.012956085614860058
2029062528.0,0.013190374709665775
2030000000.0,0.015533327125012875
2030937472.0,0.018417350947856903
2031874944.0,0.02203724905848503
2032812544.0,0.026666300371289253
2033750016.0,0.03213365003466606
2034687488.0,0.03782210499048233
2035624960.0,0.044332075864076614
2036562560.0,0.050203587859869
2037500032.0,0.058929070830345154
2038437504.0,0.06640607863664627
2039374976.0,0.07464071363210678
2040312448.0,0.08229786902666092
2041250048.0,0.09017717093229294
2042187520.0,0.09882364422082901
2043124992.0,0.10612753033638
2044062464.0,0.11345277726650238
2044999936.0,0.1200067549943924
2045937536.0,0.12563456594944
2046875008.0,0.13111810386180878
2047812480.0,0.1348675638437271
2048749952.0,0.14463861286640167
2049687552.0,0.13921375572681427
2050625024.0,0.1341441422700882
2051562496.0,0.12735678255558014
2052499968.0,0.12120965868234634
2053437440.0,0.1135774627327919
2054375040.0,0.10643170773983002
2055312512.0,0.09868236631155014
2056249984.0,0.0915539488196373
2057187456.0,0.08401010930538177
2058125056.0,0.0764443650841713
2059062528.0,0.06897034496068954
2060000000.0,0.06126081198453903
2060937472.0,0.05492093414068222
2061874944.0,0.04837542027235031
2062812544.0,0.04224419966340065
2063750016.0,0.035492267459630966
2064687488.0,0.02928905002772808
2065624960.0,0.025243617594242096
2066562560.0,0.01934226229786873
2067500032.0,0.015307704918086529
2068437504.0,0.010928238742053509
2069374976.0,0.007088296115398407
2070312448.0,0.003608426544815302
2071250048.0,0.0005635760026052594
2072187520.0,-0.0015165858203545213
2073124992.0,-0.004063623957335949
2074062464.0,-0.007162756752222776
2075000064.0,-0.008601712062954903
2075937536.0,-0.009653337299823761
2076875008.0,-0.010762126184999943
2077812480.0,-0.011699752882122993
2078749952.0,-0.011185646057128906
2079687552.0,-0.010767592117190361
2080625024.0,-0.01040413323789835
2081562496.0,-0.009665755555033684
2082499968.0,-0.00797354057431221
2083437440.0,-0.0064240084029734135
2084375040.0,-0.0038088662549853325
2085312512.0,-0.0007092508021742105
2086249984.0,0.002979361219331622
2087187456.0,0.006699538789689541
2088125056.0,0.010945489630103111
2089062528.0,0.016154153272509575
2090000000.0,0.02178209461271763
2090937472.0,0.02740877866744995
2091874944.0,0.03540003299713135
2092812544.0,0.04236119985580444
2093750016.0,0.050478558987379074
2094687488.0,0.059680599719285965
2095624960.0,0.06849538534879684
2096562560.0,0.07813791185617447
2097500032.0,0.08988091349601746
2098437504.0,0.10085947066545486
2099374976.0,0.11289812624454498
2100312448.0,0.12484420090913773
2101250048.0,0.13761621713638306
2102187520.0,0.1508031040430069
2103124992.0,0.16420193016529083
2104062464.0,0.1785784214735031
2104999936.0,0.19226983189582825
2105937536.0,0.2064240574836731
2106875008.0,0.21882444620132446
2107812480.0,0.23180624842643738
