Frequency (Hz),Measurement
2000000000.0,0.18919406831264496
2000937472.0,0.18096500635147095
2001874944.0,0.17349094152450562
2002812544.0,0.16504855453968048
2003750016.0,0.15570953488349915
2004687488.0,0.1457521617412567
2005624960.0,0.13535232841968536
2006562560.0,0.12365933507680893
2007500032.0,0.11108648777008057
2008437504.0,0.09946571290493011
2009374976.0,0.08580173552036285
2010312448.0,0.07259668409824371
2011250048.0,0.0592145211994648
2012187520.0,0.044836752116680145
2013124992.0,0.030807888135313988
2014062464.0,0.0161819476634264
2015000064.0,0.002202711533755064
2015937536.0,-0.011011212132871151
2016875008.0,-0.02461863122880459
2017812480.0,-0.03716232255101204
2018749952.0,-0.05021566525101662
2019687552.0,-0.06202581524848938
2020625024.0,-0.07193375378847122
2021562496.0,-0.08147414028644562
2022499968.0,-0.09160331636667252
2023437440.0,-0.09849478304386139
2024375040.0,-0.10425257682800293
2025312512.0,-0.10828816145658493
2026249984.0,-0.11137242615222931
2027187456.0,-0.11329486966133118
2028125056.0,-0.11304116249084473
2029062528.0,-0.11133062839508057
2030000000.0,-0.10783833265304565
2030937472.0,-0.10349877178668976
2031874944.0,-0.09668416529893875
2032812544.0,-0.08851337432861328
2033750016.0,-0.0796668753027916
2034687488.0,-0.06985083222389221
2035624960.0,-0.0588512159883976
2036562560.0,-0.0462329275906086
2037500032.0,-0.03498845174908638
2038437504.0,-0.020754609256982803
2039374976.0,-0.0076073468662798405
2040312448.0,0.00637184688821435
2041250048.0,0.020664429292082787
2042187520.0,0.035078033804893494
2043124992.0,0.04826773703098297
2044062464.0,0.06185470148921013
2044999936.0,0.07473573833703995
2045937536.0,0.08641703426837921
2046875008.0,0.09734518080949783
2047812480.0,0.10725841671228409
2048749952.0,0.10465645790100098
2049687552.0,0.11391857266426086
2050625024.0,0.12093154340982437
2051562496.0,0.1263304203748703
2052499968.0,0.12890611588954926
2053437440.0,0.13107258081436157
2054375040.0,0.1317073255777359
2055312512.0,0.12961652874946594
2056249984.0,0.12425167113542557
2057187456.0,0.11819422245025635
2058125056.0,0.11014315485954285
2059062528.0,0.09985708445310593
2060000000.0,0.08745208382606506
2060937472.0,0.07424849271774292
2061874944.0,0.05911974981427193
2062812544.0,0.04319882392883301
2063750016.0,0.02687247470021248
2064687488.0,0.008441604673862457
2065624960.0,-0.007490232586860657
2066562560.0,-0.0263320691883564
2067500032.0,-0.04374066740274429
2068437504.0,-0.060469456017017365
2069374976.0,-0.07558382302522659
2070312448.0,-0.09064609557390213
2071250048.0,-0.1032368466258049
2072187520.0,-0.11460559815168381
2073124992.0,-0.12394051998853683
2074062464.0,-0.1309175044298172
2075000064.0,-0.13663053512573242
2075937536.0,-0.14033210277557373
2076875008.0,-0.14133039116859436
2077812480.0,-0.14037561416625977
2078749952.0,-0.13848896324634552
2079687552.0,-0.13335202634334564
2080625024.0,-0.12723535299301147
2081562496.0,-0.11874762922525406
2082499968.0,-0.10890297591686249
2083437440.0,-0.09930036962032318
2084375040.0,-0.08750879764556885
2085312512.0,-0.07502567023038864
2086249984.0,-0.06262489408254623
2087187456.0,-0.04918964207172394
2088125056.0,-0.03789621219038963
2089062528.0,-0.025268439203500748
2090000000.0,-0.013902970589697361
2090937472.0,-0.0012396894162520766
2091874944.0,0.00983002595603466
2092812544.0,0.01943131908774376
2093750016.0,0.029037971049547195
2094687488.0,0.03782794624567032
2095624960.0,0.044897325336933136
2096562560.0,0.05088907107710838
2097500032.0,0.05712287873029709
2098437504.0,0.06279845535755157
2099374976.0,0.06786394864320755
2100312448.0,0.07233332097530365
2101250048.0,0.07599938660860062
2102187520.0,0.08125824481248856
2103124992.0,0.08664891868829727
2104062464.0,0.09010308980941772
2104999936.0,0.09535685181617737
2105937536.0,0.10047915577888489
2106875008.0,0.10422065109014511
2107812480.0,0.10926523804664612
2108749952.0,0.14034301042556763
2109687552.0,0.1462857723236084
2110625024.0,0.15136022865772247
2111562496.0,0.15643319487571716
2112499968.0,0.16071921586990356
2113437440.0,0.16270066797733307
2114375040.0,0.16482344269752502
2115312512.0,0.16489367187023163
2116249984.0,0.1634594053030014
2117187456.0,0.16104350984096527
2118125056.0,0.15746475756168365
2119062528.0,0.1528165340423584
2120000000.0,0.14688371121883392
2120937472.0,0.1394079476594925
2121874944.0,0.13015519082546234
2122812544.0,0.12100046873092651
2123750016.0,0.10966329276561737
2124687488.0,0.09838680922985077
2125624960.0,0.0857999250292778
2126562560.0,0.07217997312545776
2127500032.0,0.05729537084698677
2128437504.0,0.043975599110126495
2129374976.0,0.030868887901306152
2130312448.0,0.016601871699094772
2131250048.0,0.0025919934269040823
2132187520.0,-0.010267538949847221
2133124992.0,-0.022114815190434456
2134062464.0,-0.034454312175512314
2135000064.0,-0.04480418562889099
2135937536.0,-0.05400771275162697
2136875008.0,-0.06290923804044724
2137812480.0,-0.06995981186628342
2138749952.0,-0.07493951916694641
2139687552.0,-0.07877638936042786
2140625024.0,-0.08160114288330078
2141562496.0,-0.08253124356269836
2142499968.0,-0.08187912404537201
2143437440.0,-0.08051561564207077
2144375040.0,-0.07814577966928482
2145312512.0,-0.07359401881694794
2146249984.0,-0.0680667832493782
2147187456.0,-0.06256648898124695
2148124928.0,-0.05519081652164459
2149062400.0,-0.04696230590343475
2150000128.0,-0.03794092684984207
2150937600.0,-0.029141999781131744
2151875072.0,-0.01936093159019947
2152812544.0,-0.008620311506092548
2153750016.0,0.0008471180335618556
2154687488.0,0.010000821202993393
2155624960.0,0.019482746720314026
