Frequency (Hz),Measurement
2000000000.0,0.13448484241962433
2000937472.0,0.12822018563747406
2001874944.0,0.12414854019880295
2002812544.0,0.11986669152975082
2003750016.0,0.11577153950929642
2004687488.0,0.1113300770521164
2005624960.0,0.10749112069606781
2006562560.0,0.10245850682258606
2007500032.0,0.09830840677022934
2008437504.0,0.09304439276456833
2009374976.0,0.08780993521213531
2010312448.0,0.08306162059307098
2011250048.0,0.07751621305942535
2012187520.0,0.07176505774259567
2013124992.0,0.06655961275100708
2014062464.0,0.06040651351213455
2015000064.0,0.05519866943359375
2015937536.0,0.05031735450029373
2016875008.0,0.04401987046003342
2017812480.0,0.04002982750535011
2018749952.0,0.03519599512219429
2019687552.0,0.030166281387209892
2020625024.0,0.025591345503926277
2021562496.0,0.021779855713248253
2022499968.0,0.018402814865112305
2023437440.0,0.01597125455737114
2024375040.0,0.01381470076739788
2025312512.0,0.012134436517953873
2026249984.0,0.011229646392166615
2027187456.0,0.011202448047697544
2028125056.0,0.011653430759906769
2029062528.0,0.013411680236458778
2030000000.0,0.015849364921450615
2030937472.0,0.017680829390883446
2031874944.0,0.021495958790183067
2032812544.0,0.027011698111891747
2033750016.0,0.031286899000406265
2034687488.0,0.03810367360711098
2035624960.0,0.04349634423851967
2036562560.0,0.05084364488720894
2037500032.0,0.05824405327439308
2038437504.0,0.06636394560337067
2039374976.0,0.07400079816579819
2040312448.0,0.0821310505270958
2041250048.0,0.09011317789554596
2042187520.0,0.09854955971240997
2043124992.0,0.106383316218853
2044062464.0,0.11368249356746674
2044999936.0,0.1199043020606041
2045937536.0,0.1258002072572708
2046875008.0,0.13100896775722504
2047812480.0,0.1357218623161316
2048749952.0,0.144352525472641
2049687552.0,0.13969625532627106
2050625024.0,0.1336391121149063
2051562496.0,0.1272059977054596
2052499968.0,0.1208404153585434
2053437440.0,0.11389850825071335
2054375040.0,0.10657373815774918
2055312512.0,0.09903443604707718
2056249984.0,0.09137304872274399
2057187456.0,0.08375183492898941
2058125056.0,0.07642482966184616
2059062528.0,0.06855570524930954
2060000000.0,0.062168706208467484
2060937472.0,0.05529249459505081
2061874944.0,0.0474790595471859
2062812544.0,0.04240751639008522
2063750016.0,0.035856425762176514
2064687488.0,0.03011794202029705
2065624960.0,0.02459033392369747
2066562560.0,0.01998729258775711
2067500032.0,0.015824774280190468
2068437504.0,0.010881960391998291
2069374976.0,0.007126202341169119
2070312448.0,0.0038441389333456755
2071250048.0,-0.00018349658057559282
2072187520.0,-0.0025104060769081116
2073124992.0,-0.004894233774393797
2074062464.0,-0.0069777872413396835
2075000064.0,-0.008465591818094254
2075937536.0,-0.00983281247317791
2076875008.0,-0.010920582339167595
2077812480.0,-0.011881298385560513
2078749952.0,-0.011819856241345406
2079687552.0,-0.01130484789609909
2080625024.0,-0.011401847936213017
2081562496.0,-0.00996983703225851
2082499968.0,-0.00845090951770544
2083437440.0,-0.00660160556435585
2084375040.0,-0.004106387495994568
2085312512.0,-0.0010645114816725254
2086249984.0,0.0019028414972126484
2087187456.0,0.005316389258950949
2088125056.0,0.009943205863237381
2089062528.0,0.015934519469738007
2090000000.0,0.02143179252743721
2090937472.0,0.02719128131866455
2091874944.0,0.034700214862823486
2092812544.0,0.04223637655377388
2093750016.0,0.05037229135632515
2094687488.0,0.05924757570028305
2095624960.0,0.06847460567951202
2096562560.0,0.07822950929403305
2097500032.0,0.08882332593202591
2098437504.0,0.09976594895124435
2099374976.0,0.11275634169578552
2100312448.0,0.12529446184635162
2101250048.0,0.13702861964702606
2102187520.0,0.15050561726093292
2103124992.0,0.16396492719650269
2104062464.0,0.17743141949176788
2104999936.0,0.19142158329486847
2105937536.0,0.20552732050418854
2106875008.0,0.21839803457260132
2107812480.0,0.23203858733177185
2108749952.0,0.27053025364875793
2109687552.0,0.27997979521751404
2110625024.0,0.28729501366615295
2111562496.0,0.2953304946422577
2112499968.0,0.3014090359210968
2113437440.0,0.3062117397785187
2114375040.0,0.3102673888206482
2115312512.0,0.31169652938842773
2116249984.0,0.3103578984737396
2117187456.0,0.30669108033180237
2118125056.0,0.3000105619430542
2119062528.0,0.29146796464920044
2120000000.0,0.27922379970550537
2120937472.0,0.26395320892333984
2121874944.0,0.2464263141155243
2122812544.0,0.2258087545633316
2123750016.0,0.20332364737987518
2124687488.0,0.17851722240447998
2125624960.0,0.15266390144824982
2126562560.0,0.12497539818286896
2127500032.0,0.09851942956447601
2128437504.0,0.07125429064035416
2129374976.0,0.04487411677837372
2130312448.0,0.018221653997898102
2131250048.0,-0.006382662337273359
2132187520.0,-0.028771571815013885
2133124992.0,-0.049024082720279694
2134062464.0,-0.06772752851247787
2135000064.0,-0.0836900919675827
2135937536.0,-0.09692776203155518
2136875008.0,-0.10706834495067596
2137812480.0,-0.11433364450931549
2138749952.0,-0.11799906194210052
2139687552.0,-0.11990192532539368
2140625024.0,-0.11894147843122482
2141562496.0,-0.11499220132827759
2142499968.0,-0.1087932214140892
2143437440.0,-0.10090235620737076
2144375040.0,-0.09105074405670166
2145312512.0,-0.07954645156860352
2146249984.0,-0.06775962561368942
2147187456.0,-0.05373426899313927
2148124928.0,-0.04005209356546402
2149062400.0,-0.025536799803376198
2150000128.0,-0.011938966810703278
2150937600.0,0.002680144039914012
2151875072.0,0.01671191118657589
2152812544.0,0.03075413778424263
2153750016.0,0.0445120595395565
2154687488.0,0.05719539523124695
2155624960.0,0.06861282140016556
2156562432.0,0.0805843397974968
2157499904.0,0.09158522635698318
2158437376.0,0.10189070552587509
2159375104.0,0.11147762089967728
2160312576.0,0.1212746798992157
2161250048.0,0.13128620386123657
2162187520.0,0.1402188539505005
2163124992.0,0.1490587443113327
2164062464.0,0.15748581290245056
2164999936.0,0.1660899668931961
2165937408.0,0.17490403354167938
2166874880.0,0.18403935432434082
2167812608.0,0.19254696369171143
2168750080.0,0.21749259531497955
2169687552.0,0.2294609397649765
2170625024.0,0.24120034277439117
2171562496.0,0.25314244627952576
2172499968.0,0.2644440531730652
2173437440.0,0.27385374903678894
2174374912.0,0.28392910957336426
2175312384.0,0.2924039959907532
2176250112.0,0.29954493045806885
2177187584.0,0.3045555055141449
2178125056.0,0.30934107303619385
2179062528.0,0.3117881119251251
2180000000.0,0.31264790892601013
