Frequency (Hz),Measurement
2000000000.0,0.18356312811374664
2000937472.0,0.17611783742904663
2001874944.0,0.1679060161113739
2002812544.0,0.15890125930309296
2003750016.0,0.14980573952198029
2004687488.0,0.1395675539970398
2005624960.0,0.12814092636108398
2006562560.0,0.11723671853542328
2007500032.0,0.10487021505832672
2008437504.0,0.09261216968297958
2009374976.0,0.07894688844680786
2010312448.0,0.0660850778222084
2011250048.0,0.052645351737737656
2012187520.0,0.03879179432988167
2013124992.0,0.023453054949641228
2014062464.0,0.009513462893664837
2015000064.0,-0.0047736079432070255
2015937536.0,-0.018554970622062683
2016875008.0,-0.03247353807091713
2017812480.0,-0.04585225507616997
2018749952.0,-0.05809158831834793
2019687552.0,-0.0695839673280716
2020625024.0,-0.0807415023446083
2021562496.0,-0.09014204144477844
2022499968.0,-0.09898641705513
2023437440.0,-0.10621696710586548
2024375040.0,-0.11206302046775818
2025312512.0,-0.1161075234413147
2026249984.0,-0.11962015181779861
2027187456.0,-0.12016767263412476
2028125056.0,-0.1212078407406807
2029062528.0,-0.11908077448606491
2030000000.0,-0.11609090864658356
2030937472.0,-0.11088808625936508
2031874944.0,-0.10439568012952805
2032812544.0,-0.09757798165082932
2033750016.0,-0.08857183903455734
2034687488.0,-0.0778866559267044
2035624960.0,-0.0663866251707077
2036562560.0,-0.054730210453271866
2037500032.0,-0.04242732748389244
2038437504.0,-0.029471322894096375
2039374976.0,-0.015134567394852638
2040312448.0,-0.0012946213828399777
2041250048.0,0.013132876716554165
2042187520.0,0.026897210627794266
2043124992.0,0.04087008908390999
2044062464.0,0.05450975149869919
2044999936.0,0.06637531518936157
2045937536.0,0.07895319908857346
2046875008.0,0.09120593965053558
2047812480.0,0.101109080016613
2048749952.0,0.09819865971803665
2049687552.0,0.10627403110265732
2050625024.0,0.11361421644687653
2051562496.0,0.11927599459886551
2052499968.0,0.12194012850522995
2053437440.0,0.12469006329774857
2054375040.0,0.12437549978494644
2055312512.0,0.121598981320858
2056249984.0,0.11735957860946655
2057187456.0,0.11091374605894089
2058125056.0,0.10308339446783066
2059062528.0,0.09308693557977676
2060000000.0,0.08088657259941101
2060937472.0,0.06714162230491638
2061874944.0,0.05160154029726982
2062812544.0,0.03579339385032654
2063750016.0,0.019299225881695747
2064687488.0,0.001520843245089054
2065624960.0,-0.01591082103550434
2066562560.0,-0.03310251981019974
2067500032.0,-0.05112835392355919
2068437504.0,-0.06670690327882767
2069374976.0,-0.08294221758842468
2070312448.0,-0.09692082554101944
2071250048.0,-0.10944005101919174
2072187520.0,-0.12076045572757721
2073124992.0,-0.1305065006017685
2074062464.0,-0.13845114409923553
2075000064.0,-0.14298519492149353
2075937536.0,-0.14730162918567657
2076875008.0,-0.14797544479370117
2077812480.0,-0.14692725241184235
2078749952.0,-0.14340147376060486
2079687552.0,-0.13906289637088776
2080625024.0,-0.13231875002384186
2081562496.0,-0.12463873624801636
2082499968.0,-0.11597930639982224
2083437440.0,-0.10626315325498581
2084375040.0,-0.09446685761213303
2085312512.0,-0.08275063335895538
2086249984.0,-0.06989306211471558
2087187456.0,-0.057634785771369934
2088125056.0,-0.04530094191431999
2089062528.0,-0.03237469121813774
2090000000.0,-0.02066703699529171
2090937472.0,-0.009758204221725464
2091874944.0,0.0012299753725528717
2092812544.0,0.010992346331477165
2093750016.0,0.0202267337590456
2094687488.0,0.027796737849712372
2095624960.0,0.03544500097632408
2096562560.0,0.042233411222696304
2097500032.0,0.048638854175806046
2098437504.0,0.05286819487810135
2099374976.0,0.05797555670142174
2100312448.0,0.06295732408761978
2101250048.0,0.06742879003286362
2102187520.0,0.0720963254570961
2103124992.0,0.07620459794998169
2104062464.0,0.08111124485731125
2104999936.0,0.08498641103506088
2105937536.0,0.09001266956329346
2106875008.0,0.0952463150024414
2107812480.0,0.0994357094168663
2108749952.0,0.12943784892559052
2109687552.0,0.13583363592624664
2110625024.0,0.1411139816045761
2111562496.0,0.14663860201835632
2112499968.0,0.1502877175807953
2113437440.0,0.1530075967311859
2114375040.0,0.1543351113796234
2115312512.0,0.1547630876302719
2116249984.0,0.15309187769889832
2117187456.0,0.15151607990264893
2118125056.0,0.1474507749080658
2119062528.0,0.14311133325099945
2120000000.0,0.13710258901119232
2120937472.0,0.12966963648796082
2121874944.0,0.12130220979452133
2122812544.0,0.11109451949596405
2123750016.0,0.10014437884092331
2124687488.0,0.08908528834581375
2125624960.0,0.0756678506731987
2126562560.0,0.06334865093231201
2127500032.0,0.04902109503746033
2128437504.0,0.03536214679479599
2129374976.0,0.02218659408390522
2130312448.0,0.007503069471567869
2131250048.0,-0.004920460283756256
2132187520.0,-0.018339376896619797
2133124992.0,-0.030937369912862778
2134062464.0,-0.04180353134870529
2135000064.0,-0.05240063741803169
2135937536.0,-0.062005091458559036
2136875008.0,-0.07004786282777786
2137812480.0,-0.07637838274240494
2138749952.0,-0.08205583691596985
2139687552.0,-0.08664830029010773
2140625024.0,-0.08912158012390137
2141562496.0,-0.08969639986753464
2142499968.0,-0.08959971368312836
2143437440.0,-0.08794442564249039
2144375040.0,-0.08472000807523727
2145312512.0,-0.0804850235581398
2146249984.0,-0.0748046487569809
2147187456.0,-0.06773274391889572
2148124928.0,-0.06078675761818886
2149062400.0,-0.052381567656993866
2150000128.0,-0.04378917068243027
2150937600.0,-0.0355483703315258
2151875072.0,-0.02538844756782055
2152812544.0,-0.01590782403945923
2153750016.0,-0.006119618192315102
2154687488.0,0.002201923867687583
2155624960.0,0.012089462019503117
2156562432.0,0.02142840251326561
2157499904.0,0.029298292472958565
2158437376.0,0.036728668957948685
2159375104.0,0.04368402436375618
2160312576.0,0.049528323113918304
2161250048.0,0.05478940159082413
2162187520.0,0.05975259467959404
2163124992.0,0.06372345238924026
2164062464.0,0.06828376650810242
2164999936.0,0.07020578533411026
2165937408.0,0.07234866172075272
2166874880.0,0.07423419505357742
2167812608.0,0.07699058204889297
2168750080.0,0.14883962273597717
2169687552.0,0.1507793515920639
2170625024.0,0.1495741307735443
2171562496.0,0.1471771001815796
2172499968.0,0.14333541691303253
2173437440.0,0.13759781420230865
2174374912.0,0.13077785074710846
2175312384.0,0.12281857430934906
2176250112.0,0.11294788122177124
2177187584.0,0.1019374206662178
2178125056.0,0.09104858338832855
2179062528.0,0.0789027139544487
2180000000.0,0.06602398306131363
2180937472.0,0.05285831540822983
2181874944.0,0.039029549807310104
2182812416.0,0.02511296421289444
2183749888.0,0.01135201659053564
2184687616.0,-0.0021401506382972
2185625088.0,-0.015556898899376392
2186562560.0,-0.027841441333293915
2187500032.0,-0.04119797796010971
2188437504.0,-0.05417090654373169
2189374976.0,-0.06462717801332474
2190312448.0,-0.0756911113858223
2191249920.0,-0.08480072766542435
2192187392.0,-0.09427104890346527
2193125120.0,-0.10266172885894775
2194062592.0,-0.11001750826835632
2195000064.0,-0.11574924737215042
2195937536.0,-0.12011151015758514
2196875008.0,-0.1260802149772644
2197812480.0,-0.12853117287158966
2198749952.0,-0.13161414861679077
2199687424.0,-0.1332397609949112
2200624896.0,-0.13279427587985992
