Frequency (Hz),Measurement
2000000000.0,0.1332254707813263
2000937472.0,0.12722226977348328
2001874944.0,0.12341155856847763
2002812544.0,0.12005355954170227
2003750016.0,0.11543166637420654
2004687488.0,0.11147534847259521
2005624960.0,0.10732396692037582
2006562560.0,0.10231629759073257
2007500032.0,0.09743843972682953
2008437504.0,0.09253635257482529
2009374976.0,0.0874604657292366
2010312448.0,0.08228910714387894
2011250048.0,0.07692713290452957
2012187520.0,0.07195819914340973
2013124992.0,0.06658169627189636
2014062464.0,0.060392241925001144
2015000064.0,0.054801564663648605
2015937536.0,0.049500722438097
2016875008.0,0.04477901756763458
2017812480.0,0.03910720348358154
2018749952.0,0.034786246716976166
2019687552.0,0.030009808018803596
2020625024.0,0.02582353912293911
2021562496.0,0.021365733817219734
2022499968.0,0.017846524715423584
2023437440.0,0.015680160373449326
2024375040.0,0.013267251662909985
2025312512.0,0.011295871809124947
2026249984.0,0.010906229726970196
2027187456.0,0.010423598811030388
2028125056.0,0.011350363492965698
2029062528.0,0.013024147599935532
2030000000.0,0.014146944507956505
2030937472.0,0.017411915585398674
2031874944.0,0.02041669562458992
2032812544.0,0.025623014196753502
2033750016.0,0.030737288296222687
2034687488.0,0.03731932491064072
2035624960.0,0.04358594864606857
2036562560.0,0.05045609176158905
2037500032.0,0.057471394538879395
2038437504.0,0.06535743176937103
2039374976.0,0.07349735498428345
2040312448.0,0.08219150453805923
2041250048.0,0.0893208384513855
2042187520.0,0.09791640937328339
2043124992.0,0.105860635638237
2044062464.0,0.11319994926452637
2044999936.0,0.11967052519321442
2045937536.0,0.12526355683803558
2046875008.0,0.13007158041000366
2047812480.0,0.1342625766992569
2048749952.0,0.1438448280096054
2049687552.0,0.1384507417678833
2050625024.0,0.13210037350654602
2051562496.0,0.1271328628063202
2052499968.0,0.12091707438230515
2053437440.0,0.11291731894016266
2054375040.0,0.1056251972913742
2055312512.0,0.09790859371423721
2056249984.0,0.0906737893819809
2057187456.0,0.08277194947004318
2058125056.0,0.07569227367639542
2059062528.0,0.06862232834100723
2060000000.0,0.06085614487528801
2060937472.0,0.0548509806394577
2061874944.0,0.047467585653066635
2062812544.0,0.042039528489112854
2063750016.0,0.03572720289230347
2064687488.0,0.029419852420687675
2065624960.0,0.0243422482162714
2066562560.0,0.01942259818315506
2067500032.0,0.014188083820044994
2068437504.0,0.010257297195494175
2069374976.0,0.005277031101286411
2070312448.0,0.003022880759090185
2071250048.0,-0.0010551727609708905
2072187520.0,-0.0024071647785604
2073124992.0,-0.005498675163835287
2074062464.0,-0.008088326081633568
2075000064.0,-0.009011163376271725
2075937536.0,-0.010156805627048016
2076875008.0,-0.010845711454749107
2077812480.0,-0.01190396212041378
2078749952.0,-0.01129980944097042
2079687552.0,-0.011887450702488422
2080625024.0,-0.011143780313432217
2081562496.0,-0.00943326111882925
2082499968.0,-0.008946044370532036
2083437440.0,-0.006288403179496527
2084375040.0,-0.004502973519265652
2085312512.0,-0.0014746609376743436
2086249984.0,0.0025108903646469116
2087187456.0,0.006141495890915394
2088125056.0,0.010838130488991737
2089062528.0,0.016051968559622765
2090000000.0,0.021681444719433784
2090937472.0,0.029182007536292076
2091874944.0,0.035835109651088715
2092812544.0,0.04332409054040909
2093750016.0,0.05127272754907608
2094687488.0,0.060042522847652435
2095624960.0,0.06903687864542007
2096562560.0,0.07927451282739639
2097500032.0,0.0904691219329834
2098437504.0,0.10147625207901001
2099374976.0,0.1134621798992157
2100312448.0,0.12533412873744965
2101250048.0,0.1380165070295334
2102187520.0,0.15064354240894318
2103124992.0,0.16471683979034424
2104062464.0,0.1777111291885376
2104999936.0,0.19241711497306824
2105937536.0,0.2054930180311203
2106875008.0,0.2191431075334549
2107812480.0,0.2323368638753891
2108749952.0,0.2710981070995331
2109687552.0,0.2798107862472534
2110625024.0,0.2875518798828125
2111562496.0,0.2946930527687073
2112499968.0,0.30179741978645325
2113437440.0,0.3062146306037903
2114375040.0,0.30985352396965027
2115312512.0,0.3113287389278412
2116249984.0,0.3099919557571411
2117187456.0,0.3064963221549988
2118125056.0,0.30028441548347473
2119062528.0,0.29138392210006714
2120000000.0,0.27892643213272095
2120937472.0,0.26299378275871277
2121874944.0,0.24532915651798248
2122812544.0,0.2247413843870163
2123750016.0,0.20266509056091309
2124687488.0,0.17809182405471802
2125624960.0,0.1510842740535736
2126562560.0,0.12496437132358551
2127500032.0,0.09712827205657959
2128437504.0,0.07013900578022003
2129374976.0,0.04293639957904816
2130312448.0,0.016779238358139992
2131250048.0,-0.007431753911077976
2132187520.0,-0.02981688268482685
2133124992.0,-0.05119147151708603
2134062464.0,-0.06925680488348007
2135000064.0,-0.08515879511833191
2135937536.0,-0.09734579175710678
2136875008.0,-0.10725375264883041
2137812480.0,-0.11535526812076569
2138749952.0,-0.11917951703071594
2139687552.0,-0.11992694437503815
2140625024.0,-0.11923900991678238
2141562496.0,-0.11561677604913712
2142499968.0,-0.10922295600175858
2143437440.0,-0.1016937643289566
2144375040.0,-0.09147632122039795
2145312512.0,-0.07983589917421341
2146249984.0,-0.06706348061561584
2147187456.0,-0.05486239865422249
2148124928.0,-0.04078260809183121
2149062400.0,-0.026130404323339462
2150000128.0,-0.012296079657971859
2150937600.0,0.0021919328719377518
2151875072.0,0.016333311796188354
2152812544.0,0.03063996694982052
2153750016.0,0.044116850942373276
2154687488.0,0.057198334485292435
2155624960.0,0.06903446465730667
2156562432.0,0.0801454707980156
2157499904.0,0.09132978320121765
2158437376.0,0.10162212699651718
2159375104.0,0.11134982109069824
2160312576.0,0.12107426673173904
2161250048.0,0.13051146268844604
2162187520.0,0.13967083394527435
2163124992.0,0.1482231616973877
2164062464.0,0.1561858057975769
2164999936.0,0.16626188158988953
2165937408.0,0.1745578944683075
2166874880.0,0.18363399803638458
2167812608.0,0.19270765781402588
2168750080.0,0.21761582791805267
2169687552.0,0.22863870859146118
2170625024.0,0.24104565382003784
2171562496.0,0.25215259194374084
2172499968.0,0.263202965259552
2173437440.0,0.27367645502090454
2174374912.0,0.28248322010040283
2175312384.0,0.2911297380924225
2176250112.0,0.29894304275512695
2177187584.0,0.3034588098526001
2178125056.0,0.3086341917514801
2179062528.0,0.31072574853897095
2180000000.0,0.3108522891998291
2180937472.0,0.3089650273323059
2181874944.0,0.30570822954177856
2182812416.0,0.3001863658428192
2183749888.0,0.29153063893318176
2184687616.0,0.281942754983902
2185625088.0,0.2701207101345062
2186562560.0,0.2551473081111908
2187500032.0,0.2394881397485733
2188437504.0,0.2231520563364029
2189374976.0,0.20297153294086456
2190312448.0,0.18310892581939697
2191249920.0,0.16355909407138824
2192187392.0,0.14179763197898865
2193125120.0,0.12065327167510986
2194062592.0,0.0997614935040474
2195000064.0,0.07832573354244232
2195937536.0,0.057486750185489655
2196875008.0,0.037949033081531525
2197812480.0,0.019529161974787712
2198749952.0,0.002440575510263443
2199687424.0,-0.01322226319462061
2200624896.0,-0.026445094496011734
2201562624.0,-0.038610756397247314
2202500096.0,-0.0473984032869339
2203437568.0,-0.05553872138261795
2204375040.0,-0.06027568504214287
2205312512.0,-0.06284329295158386
2206249984.0,-0.06264414638280869
2207187456.0,-0.06144452840089798
2208124928.0,-0.056878525763750076
2209062400.0,-0.05171121284365654
2209999872.0,-0.04354693740606308
2210937600.0,-0.03400643169879913
2211875072.0,-0.022430546581745148
2212812544.0,-0.008927572518587112
2213750016.0,0.0045368303544819355
2214687488.0,0.020389972254633904
2215624960.0,0.036684341728687286
2216562432.0,0.05364055931568146
2217499904.0,0.07111017405986786
2218437376.0,0.08835094422101974
2219375104.0,0.10510954260826111
2220312576.0,0.12167194485664368
2221250048.0,0.13758747279644012
2222187520.0,0.15344908833503723
2223124992.0,0.16875481605529785
2224062464.0,0.182228222489357
2224999936.0,0.19424153864383698
2225937408.0,0.20457406342029572
2226874880.0,0.2142440527677536
2227812608.0,0.22084251046180725
2228750080.0,0.1933153122663498
2229687552.0,0.19998954236507416
2230625024.0,0.20505104959011078
2231562496.0,0.2085604965686798
2232499968.0,0.21177680790424347
2233437440.0,0.21338534355163574
2234374912.0,0.21256396174430847
2235312384.0,0.20971617102622986
2236250112.0,0.20538721978664398
2237187584.0,0.19796158373355865
2238125056.0,0.1896718591451645
2239062528.0,0.17824453115463257
2240000000.0,0.16537649929523468
2240937472.0,0.15060800313949585
2241874944.0,0.13391834497451782
2242812416.0,0.11588187515735626
2243749888.0,0.09604272246360779
2244687616.0,0.07600852847099304
2245625088.0,0.05541132017970085
