Frequency (Hz),Measurement
2000000000.0,0.1807347536087036
2000937472.0,0.1736702024936676
2001874944.0,0.1648353934288025
2002812544.0,0.15682776272296906
2003750016.0,0.14672231674194336
2004687488.0,0.1364893764257431
2005624960.0,0.125565305352211
2006562560.0,0.11363883316516876
2007500032.0,0.10205510258674622
2008437504.0,0.08964250236749649
2009374976.0,0.07711393386125565
2010312448.0,0.06388316303491592
2011250048.0,0.04987768828868866
2012187520.0,0.035522181540727615
2013124992.0,0.021471740677952766
2014062464.0,0.006939078215509653
2015000064.0,-0.007066743914037943
2015937536.0,-0.022126181051135063
2016875008.0,-0.03491564467549324
2017812480.0,-0.04801112040877342
2018749952.0,-0.06008739396929741
2019687552.0,-0.07175780087709427
2020625024.0,-0.08255477994680405
2021562496.0,-0.0920429453253746
2022499968.0,-0.10069772601127625
2023437440.0,-0.10836584120988846
2024375040.0,-0.11513911187648773
2025312512.0,-0.11912325024604797
2026249984.0,-0.12242329865694046
2027187456.0,-0.12377194315195084
2028125056.0,-0.12420705705881119
2029062528.0,-0.12148856371641159
2030000000.0,-0.11913713067770004
2030937472.0,-0.1138772964477539
2031874944.0,-0.10794345289468765
2032812544.0,-0.10065766423940659
2033750016.0,-0.09137505292892456
2034687488.0,-0.08190887421369553
2035624960.0,-0.07052809745073318
2036562560.0,-0.059136174619197845
2037500032.0,-0.04579279199242592
2038437504.0,-0.03264259919524193
2039374976.0,-0.01855715923011303
2040312448.0,-0.004539209883660078
2041250048.0,0.00961439311504364
2042187520.0,0.02343684248626232
2043124992.0,0.03725709393620491
2044062464.0,0.051145780831575394
2044999936.0,0.06409676373004913
2045937536.0,0.07579831033945084
2046875008.0,0.08698917180299759
2047812480.0,0.09790016710758209
2048749952.0,0.09522747248411179
2049687552.0,0.1038946881890297
2050625024.0,0.11141006648540497
2051562496.0,0.116180419921875
2052499968.0,0.11997189372777939
2053437440.0,0.12248759716749191
2054375040.0,0.12183700501918793
2055312512.0,0.12012287974357605
2056249984.0,0.11573416739702225
2057187456.0,0.10916855931282043
2058125056.0,0.1016603633761406
2059062528.0,0.09104059636592865
2060000000.0,0.07878556102514267
2060937472.0,0.06586935371160507
2061874944.0,0.05034670606255531
2062812544.0,0.03457731381058693
2063750016.0,0.0176216010004282
2064687488.0,0.00048225902719423175
2065624960.0,-0.01810515858232975
2066562560.0,-0.03558584302663803
2067500032.0,-0.05251854658126831
2068437504.0,-0.06919773668050766
2069374976.0,-0.08521164208650589
2070312448.0,-0.0993991419672966
2071250048.0,-0.11241232603788376
2072187520.0,-0.12434402108192444
2073124992.0,-0.13326501846313477
2074062464.0,-0.1402285397052765
2075000064.0,-0.14677694439888
2075937536.0,-0.14975598454475403
2076875008.0,-0.15135829150676727
2077812480.0,-0.14995671808719635
2078749952.0,-0.14701946079730988
2079687552.0,-0.1425095498561859
2080625024.0,-0.13564428687095642
2081562496.0,-0.12917198240756989
2082499968.0,-0.1193937435746193
2083437440.0,-0.10899718105792999
2084375040.0,-0.09792723506689072
2085312512.0,-0.08571556955575943
2086249984.0,-0.07412608712911606
2087187456.0,-0.06110357120633125
2088125056.0,-0.04878655821084976
2089062528.0,-0.03682361915707588
2090000000.0,-0.02439429983496666
2090937472.0,-0.01299552246928215
2091874944.0,-0.0025181269738823175
2092812544.0,0.007581987418234348
2093750016.0,0.016210531815886497
2094687488.0,0.024283593520522118
2095624960.0,0.03150741755962372
2096562560.0,0.038736507296562195
2097500032.0,0.04505874216556549
2098437504.0,0.050870154052972794
2099374976.0,0.05601850524544716
2100312448.0,0.0596742182970047
2101250048.0,0.06481114029884338
2102187520.0,0.06879612058401108
