Frequency (Hz),Measurement
2000000000.0,0.1911998689174652
2000937472.0,0.1844407469034195
2001874944.0,0.1764596551656723
2002812544.0,0.16809991002082825
2003750016.0,0.15782517194747925
2004687488.0,0.14839912950992584
2005624960.0,0.13702738285064697
2006562560.0,0.12614542245864868
2007500032.0,0.11463847011327744
2008437504.0,0.10205131769180298
2009374976.0,0.08873677253723145
2010312448.0,0.07642141729593277
2011250048.0,0.06211366131901741
2012187520.0,0.047991152852773666
2013124992.0,0.03379860892891884
2014062464.0,0.019932571798563004
2015000064.0,0.005629257299005985
2015937536.0,-0.007730917073786259
2016875008.0,-0.021285876631736755
2017812480.0,-0.035106852650642395
2018749952.0,-0.047093991190195084
2019687552.0,-0.05872155353426933
2020625024.0,-0.06912611424922943
2021562496.0,-0.07867437601089478
2022499968.0,-0.08696432411670685
2023437440.0,-0.0933396965265274
2024375040.0,-0.10038497298955917
2025312512.0,-0.10392145067453384
2026249984.0,-0.1078844889998436
2027187456.0,-0.10921086370944977
2028125056.0,-0.10876335948705673
2029062528.0,-0.10715121030807495
2030000000.0,-0.1039445549249649
2030937472.0,-0.09926236420869827
2031874944.0,-0.09370050579309464
2032812544.0,-0.08612269908189774
2033750016.0,-0.077133409678936
2034687488.0,-0.0671156719326973
2035624960.0,-0.05619598552584648
2036562560.0,-0.04410288482904434
2037500032.0,-0.030770782381296158
2038437504.0,-0.01774100586771965
2039374976.0,-0.0038304897025227547
2040312448.0,0.010501252487301826
2041250048.0,0.023573042824864388
2042187520.0,0.03786853328347206
2043124992.0,0.051894403994083405
2044062464.0,0.0655883401632309
2044999936.0,0.0777444839477539
2045937536.0,0.09043337404727936
2046875008.0,0.10071621835231781
2047812480.0,0.11122261732816696
2048749952.0,0.10921338200569153
2049687552.0,0.11753945052623749
2050625024.0,0.12534920871257782
2051562496.0,0.12908659875392914
2052499968.0,0.13387364149093628
2053437440.0,0.13556891679763794
2054375040.0,0.13573752343654633
2055312512.0,0.13293340802192688
2056249984.0,0.12884730100631714
2057187456.0,0.1225416362285614
2058125056.0,0.1139797642827034
2059062528.0,0.10327146202325821
2060000000.0,0.09141454100608826
2060937472.0,0.0772424265742302
2061874944.0,0.0625724047422409
2062812544.0,0.045695021748542786
2063750016.0,0.029248053207993507
2064687488.0,0.012912740930914879
2065624960.0,-0.00562405027449131
2066562560.0,-0.02286585606634617
2067500032.0,-0.04095335677266121
2068437504.0,-0.05749977380037308
2069374976.0,-0.07331463694572449
2070312448.0,-0.08612245321273804
2071250048.0,-0.09907431155443192
2072187520.0,-0.11129747331142426
2073124992.0,-0.12036444991827011
2074062464.0,-0.12788552045822144
2075000064.0,-0.1332654505968094
2075937536.0,-0.13770835101604462
2076875008.0,-0.13869236409664154
2077812480.0,-0.13702304661273956
2078749952.0,-0.13371092081069946
2079687552.0,-0.12898768484592438
2080625024.0,-0.12344957888126373
2081562496.0,-0.11534740775823593
2082499968.0,-0.10588790476322174
2083437440.0,-0.0957760438323021
2084375040.0,-0.08436353504657745
2085312512.0,-0.07259999960660934
2086249984.0,-0.059220556169748306
2087187456.0,-0.046636831015348434
2088125056.0,-0.033678602427244186
2089062528.0,-0.021998651325702667
2090000000.0,-0.010020680725574493
2090937472.0,0.0018318492220714688
2091874944.0,0.012174285016953945
2092812544.0,0.02215234749019146
2093750016.0,0.03158459812402725
2094687488.0,0.03967788442969322
2095624960.0,0.047621943056583405
2096562560.0,0.05530809983611107
2097500032.0,0.06039058044552803
2098437504.0,0.06593624502420425
2099374976.0,0.07169261574745178
2100312448.0,0.0760510265827179
2101250048.0,0.08056394755840302
2102187520.0,0.08580386638641357
2103124992.0,0.09005016088485718
2104062464.0,0.09528283029794693
2104999936.0,0.09943714737892151
2105937536.0,0.10375874489545822
2106875008.0,0.10826746374368668
2107812480.0,0.11407957226037979
2108749952.0,0.14446638524532318
2109687552.0,0.1507737785577774
2110625024.0,0.15561138093471527
2111562496.0,0.16034309566020966
2112499968.0,0.16421015560626984
2113437440.0,0.16758868098258972
2114375040.0,0.16962920129299164
2115312512.0,0.16906709969043732
2116249984.0,0.16790512204170227
2117187456.0,0.16561585664749146
2118125056.0,0.16246964037418365
2119062528.0,0.15797092020511627
2120000000.0,0.15137654542922974
2120937472.0,0.14319050312042236
2121874944.0,0.13545265793800354
2122812544.0,0.12498574703931808
2123750016.0,0.11398698389530182
2124687488.0,0.10278753936290741
2125624960.0,0.08917458355426788
2126562560.0,0.07662484794855118
2127500032.0,0.06288832426071167
2128437504.0,0.048550188541412354
2129374976.0,0.035470034927129745
2130312448.0,0.020994603633880615
2131250048.0,0.007947837933897972
2132187520.0,-0.00523948110640049
2133124992.0,-0.017982494086027145
2134062464.0,-0.029070088639855385
2135000064.0,-0.04096702113747597
2135937536.0,-0.050401534885168076
2136875008.0,-0.05818960815668106
2137812480.0,-0.0663314163684845
2138749952.0,-0.07143401354551315
2139687552.0,-0.07519244402647018
2140625024.0,-0.07812477648258209
2141562496.0,-0.07923585176467896
2142499968.0,-0.07834558933973312
2143437440.0,-0.07688320428133011
2144375040.0,-0.07411907613277435
2145312512.0,-0.0698886513710022
2146249984.0,-0.06436646729707718
2147187456.0,-0.058238208293914795
2148124928.0,-0.05024030804634094
2149062400.0,-0.04275204613804817
2150000128.0,-0.034762464463710785
2150937600.0,-0.025325505062937737
2151875072.0,-0.01602157950401306
2152812544.0,-0.006234425585716963
2153750016.0,0.003518186043947935
2154687488.0,0.013369547203183174
2155624960.0,0.02297796867787838
2156562432.0,0.03203212842345238
2157499904.0,0.04026132449507713
2158437376.0,0.04843927547335625
2159375104.0,0.05483277142047882
2160312576.0,0.06095823645591736
2161250048.0,0.06681106984615326
2162187520.0,0.07188940048217773
2163124992.0,0.07633242756128311
2164062464.0,0.08017590641975403
2164999936.0,0.08348426967859268
2165937408.0,0.0851840153336525
2166874880.0,0.08868811279535294
2167812608.0,0.0898614227771759
2168750080.0,0.16290807723999023
2169687552.0,0.16392676532268524
2170625024.0,0.1635562777519226
2171562496.0,0.1615322381258011
2172499968.0,0.15816691517829895
2173437440.0,0.15250441431999207
2174374912.0,0.14571931958198547
2175312384.0,0.13843488693237305
2176250112.0,0.12880955636501312
2177187584.0,0.11878983676433563
2178125056.0,0.10719142854213715
2179062528.0,0.09468058496713638
2180000000.0,0.08207080513238907
2180937472.0,0.06980659812688828
2181874944.0,0.05585700646042824
2182812416.0,0.04227655753493309
2183749888.0,0.028925083577632904
2184687616.0,0.014688191935420036
2185625088.0,0.001861685886979103
2186562560.0,-0.01179614569991827
2187500032.0,-0.02409588359296322
2188437504.0,-0.03566505014896393
2189374976.0,-0.047522418200969696
2190312448.0,-0.05812183767557144
2191249920.0,-0.0679028257727623
2192187392.0,-0.07686927169561386
2193125120.0,-0.08565371483564377
2194062592.0,-0.09208463132381439
2195000064.0,-0.09842110425233841
2195937536.0,-0.10411417484283447
2196875008.0,-0.1085478886961937
2197812480.0,-0.11205702275037766
2198749952.0,-0.11407934874296188
2199687424.0,-0.11537891626358032
2200624896.0,-0.11640339344739914
2201562624.0,-0.11654931306838989
2202500096.0,-0.11632921546697617
2203437568.0,-0.11566025763750076
2204375040.0,-0.11371032148599625
2205312512.0,-0.11066938936710358
2206249984.0,-0.10849624127149582
2207187456.0,-0.10461290180683136
2208124928.0,-0.101859450340271
2209062400.0,-0.0978991910815239
2209999872.0,-0.09269241243600845
2210937600.0,-0.08792565762996674
2211875072.0,-0.0820307657122612
2212812544.0,-0.07575808465480804
2213750016.0,-0.06797532737255096
2214687488.0,-0.06152297928929329
2215624960.0,-0.05462085083127022
2216562432.0,-0.047167595475912094
2217499904.0,-0.03909766674041748
2218437376.0,-0.031217042356729507
2219375104.0,-0.02147148735821247
2220312576.0,-0.013261293061077595
2221250048.0,-0.004717158619314432
2222187520.0,0.002980566583573818
2223124992.0,0.013217883184552193
2224062464.0,0.021897446364164352
2224999936.0,0.0320192351937294
2225937408.0,0.04137193784117699
2226874880.0,0.05197051540017128
2227812608.0,0.060710273683071136
2228750080.0,0.06774637848138809
2229687552.0,0.0759919285774231
2230625024.0,0.08370889723300934
2231562496.0,0.09091227501630783
2232499968.0,0.09736645221710205
2233437440.0,0.10338634997606277
2234374912.0,0.10868808627128601
2235312384.0,0.11114012449979782
2236250112.0,0.11203764379024506
2237187584.0,0.11115862429141998
2238125056.0,0.10852684080600739
2239062528.0,0.1037428230047226
2240000000.0,0.09908866882324219
2240937472.0,0.09335443377494812
2241874944.0,0.08464324474334717
2242812416.0,0.07590263336896896
2243749888.0,0.06614609062671661
2244687616.0,0.05499054118990898
2245625088.0,0.042361583560705185
2246562560.0,0.030138900503516197
2247500032.0,0.01645215041935444
2248437504.0,0.0010008278768509626
2249374976.0,-0.014074929989874363
2250312448.0,-0.030099136754870415
2251249920.0,-0.048476751893758774
2252187392.0,-0.06539888679981232
2253125120.0,-0.08391934633255005
2254062592.0,-0.10277795791625977
2255000064.0,-0.12130545824766159
2255937536.0,-0.14094804227352142
2256875008.0,-0.1607223004102707
2257812480.0,-0.17995792627334595
2258749952.0,-0.2002716213464737
2259687424.0,-0.2184705138206482
2260624896.0,-0.23796159029006958
2261562624.0,-0.25611430406570435
2262500096.0,-0.2740577459335327
2263437568.0,-0.2908051311969757
2264375040.0,-0.30663302540779114
2265312512.0,-0.32123002409935
2266249984.0,-0.3343958258628845
2267187456.0,-0.34752750396728516
2268124928.0,-0.35884982347488403
2269062400.0,-0.368671715259552
