Frequency (Hz),Measurement
2000000000.0,0.13242219388484955
2000937472.0,0.12694519758224487
2001874944.0,0.12417696416378021
2002812544.0,0.11952675133943558
2003750016.0,0.11515413224697113
2004687488.0,0.11086662113666534
2005624960.0,0.1067909225821495
2006562560.0,0.10271623730659485
2007500032.0,0.09740357846021652
2008437504.0,0.09239622205495834
2009374976.0,0.08684314042329788
2010312448.0,0.08255402743816376
2011250048.0,0.07629634439945221
2012187520.0,0.07062583416700363
2013124992.0,0.06573881208896637
2014062464.0,0.060272905975580215
2015000064.0,0.055318355560302734
2015937536.0,0.049247924238443375
2016875008.0,0.043925974518060684
2017812480.0,0.038722600787878036
2018749952.0,0.03341299667954445
2019687552.0,0.02877960167825222
2020625024.0,0.024590134620666504
2021562496.0,0.02154494635760784
2022499968.0,0.017458511516451836
2023437440.0,0.014742091298103333
2024375040.0,0.01271612849086523
2025312512.0,0.01139517966657877
2026249984.0,0.010131984017789364
2027187456.0,0.010151556693017483
2028125056.0,0.010851627215743065
2029062528.0,0.012206180021166801
2030000000.0,0.014271097257733345
2030937472.0,0.017610415816307068
2031874944.0,0.02070617489516735
2032812544.0,0.025897203013300896
2033750016.0,0.03058774396777153
2034687488.0,0.036184683442115784
2035624960.0,0.0419669970870018
2036562560.0,0.048904359340667725
2037500032.0,0.057161133736371994
2038437504.0,0.06501957774162292
2039374976.0,0.07328559458255768
2040312448.0,0.08126921206712723
2041250048.0,0.08953669667243958
2042187520.0,0.09758837521076202
2043124992.0,0.1051105186343193
2044062464.0,0.11200825870037079
2044999936.0,0.11878672242164612
2045937536.0,0.12494504451751709
2046875008.0,0.1294013410806656
2047812480.0,0.13357681035995483
2048749952.0,0.14345024526119232
2049687552.0,0.13788917660713196
2050625024.0,0.1329527348279953
2051562496.0,0.12625277042388916
2052499968.0,0.11968550831079483
2053437440.0,0.11310733109712601
2054375040.0,0.10544907301664352
2055312512.0,0.09746278822422028
2056249984.0,0.09047490358352661
2057187456.0,0.08274202048778534
2058125056.0,0.07503938674926758
2059062528.0,0.06776034832000732
2060000000.0,0.06049929931759834
2060937472.0,0.053746797144412994
2061874944.0,0.046721186488866806
2062812544.0,0.04068004712462425
2063750016.0,0.034506138414144516
2064687488.0,0.028945686295628548
2065624960.0,0.023860543966293335
2066562560.0,0.018408646807074547
2067500032.0,0.013785606250166893
2068437504.0,0.00958540290594101
2069374976.0,0.005767883267253637
2070312448.0,0.0023321250919252634
2071250048.0,-0.0012449350906535983
2072187520.0,-0.0029034253675490618
2073124992.0,-0.005623498000204563
2074062464.0,-0.008056220598518848
2075000064.0,-0.009557374753057957
