Frequency (Hz),Measurement
2000000000.0,0.1344376653432846
2000937472.0,0.12773539125919342
2001874944.0,0.12384923547506332
2002812544.0,0.11959010362625122
2003750016.0,0.11591283231973648
2004687488.0,0.11239955574274063
2005624960.0,0.1074100062251091
2006562560.0,0.10313036292791367
2007500032.0,0.09766444563865662
2008437504.0,0.09392660111188889
2009374976.0,0.08826107531785965
2010312448.0,0.08255348354578018
2011250048.0,0.07757792621850967
2012187520.0,0.07192288339138031
2013124992.0,0.06661127507686615
2014062464.0,0.06109999865293503
2015000064.0,0.056479670107364655
2015937536.0,0.05032123625278473
2016875008.0,0.04523926228284836
2017812480.0,0.03940042108297348
2018749952.0,0.03485064208507538
2019687552.0,0.03023904375731945
2020625024.0,0.025386324152350426
2021562496.0,0.022054428234696388
2022499968.0,0.018568413332104683
2023437440.0,0.015208457596600056
2024375040.0,0.01385241188108921
2025312512.0,0.011407698504626751
2026249984.0,0.010874414816498756
2027187456.0,0.010663294233381748
2028125056.0,0.011171141639351845
2029062528.0,0.012497924268245697
2030000000.0,0.014953522011637688
2030937472.0,0.0177385862916708
2031874944.0,0.02124861814081669
2032812544.0,0.0245800893753767
2033750016.0,0.031052028760313988
2034687488.0,0.036910369992256165
2035624960.0,0.04379992187023163
2036562560.0,0.05044938251376152
2037500032.0,0.05745113641023636
2038437504.0,0.0652875080704689
2039374976.0,0.07320766896009445
2040312448.0,0.08120110630989075
2041250048.0,0.08970855921506882
2042187520.0,0.0977334976196289
2043124992.0,0.1058117225766182
2044062464.0,0.11244411021471024
2044999936.0,0.11923772096633911
2045937536.0,0.1259116530418396
2046875008.0,0.13083799183368683
2047812480.0,0.13488878309726715
2048749952.0,0.1443798989057541
2049687552.0,0.13931623101234436
2050625024.0,0.13290061056613922
2051562496.0,0.12751372158527374
2052499968.0,0.12080039083957672
2053437440.0,0.11357516050338745
2054375040.0,0.10660048574209213
2055312512.0,0.09887301921844482
2056249984.0,0.09134634584188461
2057187456.0,0.08405917882919312
2058125056.0,0.07685792446136475
2059062528.0,0.06954185664653778
2060000000.0,0.062032993882894516
2060937472.0,0.05489661172032356
2061874944.0,0.0485956110060215
2062812544.0,0.042008981108665466
2063750016.0,0.03626026585698128
2064687488.0,0.02964133396744728
2065624960.0,0.024569792672991753
2066562560.0,0.019558938220143318
2067500032.0,0.015057404525578022
2068437504.0,0.011119660921394825
2069374976.0,0.006604119203984737
2070312448.0,0.003561833407729864
2071250048.0,0.0005154075333848596
2072187520.0,-0.002932540141046047
2073124992.0,-0.005304788239300251
2074062464.0,-0.006793913431465626
2075000064.0,-0.008598953485488892
2075937536.0,-0.010168350301682949
2076875008.0,-0.01136783603578806
2077812480.0,-0.011217865161597729
2078749952.0,-0.012105501256883144
2079687552.0,-0.01099351141601801
2080625024.0,-0.011085380800068378
2081562496.0,-0.010529681108891964
2082499968.0,-0.008786330930888653
2083437440.0,-0.007473227102309465
2084375040.0,-0.0044837938621640205
2085312512.0,-0.003339821472764015
2086249984.0,0.001381460577249527
2087187456.0,0.004757215268909931
2088125056.0,0.009699429385364056
2089062528.0,0.01589343324303627
2090000000.0,0.02065528742969036
2090937472.0,0.02753203548491001
2091874944.0,0.033863458782434464
2092812544.0,0.04133620485663414
2093750016.0,0.049139268696308136
2094687488.0,0.058852020651102066
2095624960.0,0.06777287274599075
2096562560.0,0.07743561267852783
2097500032.0,0.08871223032474518
2098437504.0,0.10009526461362839
2099374976.0,0.11137983202934265
2100312448.0,0.12379271537065506
2101250048.0,0.13620387017726898
2102187520.0,0.15024052560329437
2103124992.0,0.16312803328037262
2104062464.0,0.17674346268177032
2104999936.0,0.19091223180294037
2105937536.0,0.20440515875816345
