Frequency (Hz),Measurement
2000000000.0,0.13340222835540771
2000937472.0,0.1273755580186844
2001874944.0,0.1234084740281105
2002812544.0,0.11985085159540176
2003750016.0,0.11568976938724518
2004687488.0,0.11078409105539322
2005624960.0,0.10744395852088928
2006562560.0,0.10201787948608398
2007500032.0,0.09776491671800613
2008437504.0,0.09270359575748444
2009374976.0,0.0875534936785698
2010312448.0,0.08254499733448029
2011250048.0,0.07707174122333527
2012187520.0,0.07097981125116348
2013124992.0,0.0657973363995552
2014062464.0,0.06100815534591675
2015000064.0,0.054829783737659454
2015937536.0,0.04894819110631943
2016875008.0,0.044214945286512375
2017812480.0,0.038874462246894836
2018749952.0,0.03437167778611183
2019687552.0,0.030100081115961075
2020625024.0,0.02512817271053791
2021562496.0,0.02087421901524067
2022499968.0,0.017912784591317177
2023437440.0,0.01480378583073616
2024375040.0,0.012199917808175087
2025312512.0,0.011206068098545074
2026249984.0,0.010066065937280655
2027187456.0,0.010210106149315834
2028125056.0,0.010589620098471642
2029062528.0,0.01200936920940876
2030000000.0,0.013627829030156136
2030937472.0,0.0169533658772707
2031874944.0,0.021016879007220268
2032812544.0,0.025054922327399254
2033750016.0,0.03025507740676403
2034687488.0,0.03589795529842377
2035624960.0,0.0419730618596077
2036562560.0,0.04942955821752548
2037500032.0,0.056776322424411774
2038437504.0,0.06555189192295074
2039374976.0,0.0729457288980484
2040312448.0,0.08105455338954926
2041250048.0,0.08949196338653564
2042187520.0,0.09732726216316223
2043124992.0,0.10606091469526291
2044062464.0,0.11200765520334244
2044999936.0,0.11868394166231155
2045937536.0,0.12505625188350677
2046875008.0,0.12965679168701172
2047812480.0,0.1329413801431656
2048749952.0,0.1430199295282364
2049687552.0,0.13826525211334229
2050625024.0,0.13280850648880005
2051562496.0,0.12653116881847382
2052499968.0,0.12013231217861176
2053437440.0,0.11315252631902695
2054375040.0,0.10534683614969254
2055312512.0,0.09765954315662384
2056249984.0,0.0904494896531105
2057187456.0,0.08303317427635193
2058125056.0,0.07582097500562668
2059062528.0,0.06814272701740265
2060000000.0,0.06106444448232651
2060937472.0,0.054073236882686615
2061874944.0,0.04661671072244644
2062812544.0,0.0400431752204895
2063750016.0,0.03396117687225342
2064687488.0,0.029024140909314156
2065624960.0,0.023883285000920296
2066562560.0,0.018910016864538193
2067500032.0,0.013957560062408447
2068437504.0,0.010279977694153786
2069374976.0,0.006618835963308811
2070312448.0,0.0033870344050228596
2071250048.0,-0.000446039397502318
2072187520.0,-0.0026260116137564182
2073124992.0,-0.005118636880069971
2074062464.0,-0.007210221607238054
2075000064.0,-0.009094219654798508
2075937536.0,-0.010882800444960594
2076875008.0,-0.010850410908460617
2077812480.0,-0.011988447047770023
2078749952.0,-0.01120317354798317
2079687552.0,-0.012059513479471207
2080625024.0,-0.01109270565211773
2081562496.0,-0.009817007929086685
2082499968.0,-0.009078502655029297
2083437440.0,-0.006752444431185722
2084375040.0,-0.003824425395578146
2085312512.0,-0.0009321473189629614
2086249984.0,0.0022201836109161377
2087187456.0,0.006296326871961355
2088125056.0,0.010834039188921452
2089062528.0,0.015926500782370567
2090000000.0,0.02078508399426937
2090937472.0,0.027289848774671555
2091874944.0,0.03505055606365204
2092812544.0,0.0423344261944294
2093750016.0,0.05051727965474129
2094687488.0,0.05886581912636757
2095624960.0,0.06888370215892792
2096562560.0,0.07865015417337418
2097500032.0,0.08922336995601654
2098437504.0,0.10071215033531189
2099374976.0,0.11253897100687027
2100312448.0,0.12461728602647781
2101250048.0,0.1376638114452362
2102187520.0,0.15060099959373474
2103124992.0,0.16384154558181763
2104062464.0,0.177690327167511
2104999936.0,0.19122540950775146
2105937536.0,0.20412705838680267
2106875008.0,0.21810241043567657
2107812480.0,0.2318429797887802
2108749952.0,0.2704540491104126
2109687552.0,0.27944526076316833
2110625024.0,0.28693893551826477
2111562496.0,0.2944597005844116
2112499968.0,0.3010888993740082
2113437440.0,0.3058716356754303
2114375040.0,0.3092018663883209
2115312512.0,0.310268372297287
2116249984.0,0.30991461873054504
2117187456.0,0.3056127727031708
2118125056.0,0.29963070154190063
2119062528.0,0.29016953706741333
2120000000.0,0.277714341878891
2120937472.0,0.2628258466720581
2121874944.0,0.24455775320529938
2122812544.0,0.2240961790084839
2123750016.0,0.2015671730041504
2124687488.0,0.17703507840633392
2125624960.0,0.1514536291360855
2126562560.0,0.12331856042146683
2127500032.0,0.09749491512775421
2128437504.0,0.06928258389234543
2129374976.0,0.043127674609422684
2130312448.0,0.016728635877370834
2131250048.0,-0.006962297018617392
2132187520.0,-0.02969881147146225
2133124992.0,-0.050586454570293427
2134062464.0,-0.0693163350224495
2135000064.0,-0.08503798395395279
2135937536.0,-0.09787647426128387
2136875008.0,-0.10757400840520859
2137812480.0,-0.11533810198307037
2138749952.0,-0.11977866291999817
2139687552.0,-0.1206769123673439
2140625024.0,-0.11929868906736374
2141562496.0,-0.11508946120738983
2142499968.0,-0.10865706205368042
2143437440.0,-0.10105054825544357
2144375040.0,-0.09081627428531647
2145312512.0,-0.07849293202161789
2146249984.0,-0.06739602982997894
2147187456.0,-0.05346587300300598
2148124928.0,-0.03965902701020241
2149062400.0,-0.024655083194375038
2150000128.0,-0.010492409579455853
2150937600.0,0.0030978452414274216
2151875072.0,0.017807556316256523
2152812544.0,0.03133126720786095
2153750016.0,0.04486429691314697
2154687488.0,0.05762920901179314
2155624960.0,0.06956136226654053
2156562432.0,0.08110877871513367
2157499904.0,0.09168747067451477
2158437376.0,0.10203634202480316
2159375104.0,0.1128695085644722
2160312576.0,0.12252576649188995
2161250048.0,0.1305750161409378
2162187520.0,0.1399952918291092
2163124992.0,0.149775430560112
2164062464.0,0.1574033498764038
2164999936.0,0.16635394096374512
2165937408.0,0.1751924306154251
2166874880.0,0.18325337767601013
2167812608.0,0.19250445067882538
2168750080.0,0.217579185962677
2169687552.0,0.22918759286403656
2170625024.0,0.24111033976078033
2171562496.0,0.2513136863708496
2172499968.0,0.26266199350357056
2173437440.0,0.2732784152030945
2174374912.0,0.2826109230518341
2175312384.0,0.2910253405570984
2176250112.0,0.29823893308639526
2177187584.0,0.3039373755455017
2178125056.0,0.30807259678840637
2179062528.0,0.31007978320121765
2180000000.0,0.31087061762809753
2180937472.0,0.3090469241142273
2181874944.0,0.30565765500068665
2182812416.0,0.2996867597103119
2183749888.0,0.29072442650794983
2184687616.0,0.28090888261795044
2185625088.0,0.2689037322998047
2186562560.0,0.25396114587783813
2187500032.0,0.23851145803928375
2188437504.0,0.22141379117965698
2189374976.0,0.20273135602474213
2190312448.0,0.18330051004886627
2191249920.0,0.16330812871456146
2192187392.0,0.14120325446128845
2193125120.0,0.11985522508621216
2194062592.0,0.09931080788373947
2195000064.0,0.07723952829837799
2195937536.0,0.05711570382118225
2196875008.0,0.03839309886097908
2197812480.0,0.019320787861943245
2198749952.0,0.0023102539125829935
2199687424.0,-0.013600488193333149
2200624896.0,-0.026435114443302155
2201562624.0,-0.03846299275755882
2202500096.0,-0.04803301766514778
2203437568.0,-0.055288076400756836
2204375040.0,-0.05982512608170509
2205312512.0,-0.06277681142091751
2206249984.0,-0.0635736808180809
2207187456.0,-0.06133479252457619
2208124928.0,-0.05711815506219864
2209062400.0,-0.05137566104531288
2209999872.0,-0.043038155883550644
2210937600.0,-0.03313993290066719
2211875072.0,-0.021919475868344307
2212812544.0,-0.008859017863869667
2213750016.0,0.005419294349849224
2214687488.0,0.021139103919267654
2215624960.0,0.03726760298013687
2216562432.0,0.05396620184183121
2217499904.0,0.07187813520431519
2218437376.0,0.08851984143257141
2219375104.0,0.10661760717630386
2220312576.0,0.12294347584247589
2221250048.0,0.13932524621486664
2222187520.0,0.15485689043998718
2223124992.0,0.16895733773708344
2224062464.0,0.18251824378967285
2224999936.0,0.19443990290164948
2225937408.0,0.20564785599708557
2226874880.0,0.21443293988704681
2227812608.0,0.22228525578975677
2228750080.0,0.19452475011348724
2229687552.0,0.20036539435386658
2230625024.0,0.20557089149951935
2231562496.0,0.21000124514102936
2232499968.0,0.21253728866577148
2233437440.0,0.2139889895915985
2234374912.0,0.21367934346199036
2235312384.0,0.21109993755817413
2236250112.0,0.2064453661441803
2237187584.0,0.1991492658853531
2238125056.0,0.190426766872406
2239062528.0,0.17837633192539215
2240000000.0,0.16544003784656525
2240937472.0,0.1506575345993042
2241874944.0,0.133962944149971
2242812416.0,0.11586213856935501
2243749888.0,0.09674966335296631
2244687616.0,0.07678287476301193
2245625088.0,0.05606145039200783
2246562560.0,0.03591348975896835
2247500032.0,0.013741310685873032
2248437504.0,-0.00611080089583993
2249374976.0,-0.025687510147690773
2250312448.0,-0.04514617845416069
2251249920.0,-0.06201997399330139
2252187392.0,-0.07699920982122421
2253125120.0,-0.09132056683301926
2254062592.0,-0.10244078189134598
2255000064.0,-0.11156813055276871
2255937536.0,-0.1177314892411232
2256875008.0,-0.12197279185056686
2257812480.0,-0.12422792613506317
2258749952.0,-0.12383020669221878
2259687424.0,-0.12042976915836334
2260624896.0,-0.11509060859680176
2261562624.0,-0.10733470320701599
2262500096.0,-0.09827316552400589
2263437568.0,-0.08749691396951675
2264375040.0,-0.07477225363254547
2265312512.0,-0.06071632355451584
2266249984.0,-0.04549412056803703
2267187456.0,-0.029344452545046806
2268124928.0,-0.012972088530659676
2269062400.0,0.004000207409262657
2270000128.0,0.0209919773042202
2270937600.0,0.03838181495666504
2271875072.0,0.05490446835756302
2272812544.0,0.07169519364833832
2273750016.0,0.08868030458688736
2274687488.0,0.10468748211860657
2275624960.0,0.11948096752166748
2276562432.0,0.13404910266399384
2277499904.0,0.14805911481380463
2278437376.0,0.16021372377872467
2279375104.0,0.17139823734760284
2280312576.0,0.18233256042003632
2281250048.0,0.19196179509162903
2282187520.0,0.20135928690433502
2283124992.0,0.20819394290447235
2284062464.0,0.21554510295391083
2284999936.0,0.22108551859855652
2285937408.0,0.2269892543554306
2286874880.0,0.23124025762081146
2287812608.0,0.2358858585357666
2288750080.0,0.247456893324852
2289687552.0,0.2551042139530182
2290625024.0,0.2630147635936737
2291562496.0,0.2708384692668915
2292499968.0,0.2786397635936737
2293437440.0,0.2846996486186981
2294374912.0,0.291353702545166
2295312384.0,0.297041654586792
2296250112.0,0.3021813929080963
2297187584.0,0.3051556944847107
2298125056.0,0.306731253862381
2299062528.0,0.30679744482040405
2300000000.0,0.3056640326976776
2300937472.0,0.30156660079956055
2301874944.0,0.29529067873954773
2302812416.0,0.28691861033439636
2303749888.0,0.27602747082710266
2304687616.0,0.26242363452911377
2305625088.0,0.24605627357959747
2306562560.0,0.22735066711902618
2307500032.0,0.2063775360584259
2308437504.0,0.18283864855766296
2309374976.0,0.1575174480676651
2310312448.0,0.13012093305587769
2311249920.0,0.10148687660694122
2312187392.0,0.07226045429706573
2313125120.0,0.04304945096373558
2314062592.0,0.013994556851685047
2315000064.0,-0.014522918500006199
2315937536.0,-0.04237575829029083
2316875008.0,-0.06762264668941498
2317812480.0,-0.09132528305053711
2318749952.0,-0.11354060471057892
2319687424.0,-0.1344965100288391
2320624896.0,-0.14955385029315948
2321562624.0,-0.16593633592128754
2322500096.0,-0.1786099225282669
2323437568.0,-0.18774057924747467
2324375040.0,-0.19548775255680084
2325312512.0,-0.2008640617132187
2326249984.0,-0.2047589272260666
2327187456.0,-0.20594093203544617
2328124928.0,-0.20628921687602997
2329062400.0,-0.20497791469097137
2329999872.0,-0.2012363225221634
2330937600.0,-0.1968018114566803
2331875072.0,-0.18996520340442657
2332812544.0,-0.1820179671049118
2333750016.0,-0.17269806563854218
2334687488.0,-0.16063301265239716
2335624960.0,-0.14826498925685883
2336562432.0,-0.13289031386375427
2337499904.0,-0.11758551001548767
2338437376.0,-0.0996604785323143
2339375104.0,-0.08018189668655396
2340312576.0,-0.058785974979400635
2341250048.0,-0.03749154508113861
2342187520.0,-0.013456739485263824
2343124992.0,0.01070284005254507
2344062464.0,0.03663448989391327
2344999936.0,0.06278124451637268
2345937408.0,0.08938291668891907
2346874880.0,0.11615166813135147
2347812608.0,0.14259277284145355
2348750080.0,0.20082718133926392
2349687552.0,0.21744558215141296
2350625024.0,0.22980301082134247
2351562496.0,0.24004533886909485
2352499968.0,0.246346116065979
2353437440.0,0.25071656703948975
2354374912.0,0.2503631114959717
2355312384.0,0.2463068813085556
2356250112.0,0.2388640195131302
2357187584.0,0.22872455418109894
2358125056.0,0.21333883702754974
2359062528.0,0.19546635448932648
2360000000.0,0.17587335407733917
2360937472.0,0.1522173434495926
2361874944.0,0.12870192527770996
2362812416.0,0.10147726535797119
2363749888.0,0.07419928163290024
2364687616.0,0.04421079531311989
2365625088.0,0.015326776541769505
2366562560.0,-0.014554466120898724
2367500032.0,-0.043691813945770264
2368437504.0,-0.07298347353935242
2369374976.0,-0.10072118788957596
2370312448.0,-0.1275067776441574
2371249920.0,-0.15348586440086365
2372187392.0,-0.1764860600233078
2373125120.0,-0.19786851108074188
2374062592.0,-0.21690845489501953
2375000064.0,-0.2327021062374115
2375937536.0,-0.2457505464553833
2376875008.0,-0.2567969560623169
2377812480.0,-0.2638162076473236
2378749952.0,-0.26860329508781433
2379687424.0,-0.27085742354393005
2380624896.0,-0.26961275935173035
2381562624.0,-0.265815407037735
2382500096.0,-0.25980961322784424
2383437568.0,-0.2513042390346527
2384375040.0,-0.2409164160490036
2385312512.0,-0.22776567935943604
2386249984.0,-0.21308812499046326
2387187456.0,-0.19810377061367035
2388124928.0,-0.1805412322282791
2389062400.0,-0.1627100557088852
2390000128.0,-0.1444002091884613
2390937600.0,-0.12618860602378845
2391875072.0,-0.10727950185537338
2392812544.0,-0.08960942924022675
2393750016.0,-0.07313181459903717
2394687488.0,-0.05571387708187103
2395624960.0,-0.040868569165468216
2396562432.0,-0.027097158133983612
2397499904.0,-0.013520481064915657
2398437376.0,-0.0014592561637982726
2399375104.0,0.00934885535389185
2400312576.0,0.018059710040688515
2401250048.0,0.025449352338910103
2402187520.0,0.031609147787094116
2403124992.0,0.03662914037704468
2404062464.0,0.04076685383915901
2404999936.0,0.04270957410335541
2405937408.0,0.0436958484351635
2406874880.0,0.04353758320212364
2407812608.0,0.04242011904716492
2408750080.0,0.036666885018348694
2409687552.0,0.04311756417155266
2410625024.0,0.04705966264009476
2411562496.0,0.04930514469742775
2412499968.0,0.04850950464606285
2413437440.0,0.04484584555029869
2414374912.0,0.04066900163888931
2415312384.0,0.03323770686984062
2416250112.0,0.02252698503434658
2417187584.0,0.011538859456777573
2418125056.0,-0.002932117087766528
2419062528.0,-0.019761009141802788
2420000000.0,-0.03666285052895546
2420937472.0,-0.05577309802174568
2421874944.0,-0.07622518390417099
2422812416.0,-0.09749023616313934
