Frequency (Hz),Measurement
2000000000.0,0.1826970875263214
2000937472.0,0.17414595186710358
2001874944.0,0.16730424761772156
2002812544.0,0.15802708268165588
2003750016.0,0.1489502489566803
2004687488.0,0.13850362598896027
2005624960.0,0.1273108422756195
2006562560.0,0.1162804514169693
2007500032.0,0.10495520383119583
2008437504.0,0.0918298214673996
2009374976.0,0.07886000722646713
2010312448.0,0.06427132338285446
2011250048.0,0.05093299224972725
2012187520.0,0.037383783608675
2013124992.0,0.023250414058566093
2014062464.0,0.009107626043260098
2015000064.0,-0.004447976127266884
2015937536.0,-0.019104400649666786
2016875008.0,-0.032927002757787704
2017812480.0,-0.04608133062720299
2018749952.0,-0.058515165001153946
2019687552.0,-0.07015206664800644
2020625024.0,-0.08001589775085449
2021562496.0,-0.08999338746070862
2022499968.0,-0.09855399280786514
2023437440.0,-0.10640840977430344
2024375040.0,-0.11227121204137802
2025312512.0,-0.11713829636573792
2026249984.0,-0.11989079415798187
2027187456.0,-0.12144675850868225
2028125056.0,-0.12165627628564835
2029062528.0,-0.11981092393398285
2030000000.0,-0.116725392639637
2030937472.0,-0.11225873976945877
2031874944.0,-0.10468549281358719
2032812544.0,-0.09828619658946991
2033750016.0,-0.08957558125257492
2034687488.0,-0.07935261726379395
2035624960.0,-0.06887692213058472
2036562560.0,-0.05581916123628616
2037500032.0,-0.04406284540891647
2038437504.0,-0.03070562332868576
2039374976.0,-0.01712307520210743
2040312448.0,-0.0029393229633569717
2041250048.0,0.010586051270365715
2042187520.0,0.025011004880070686
2043124992.0,0.03871580958366394
2044062464.0,0.0517653189599514
2044999936.0,0.06515272706747055
2045937536.0,0.07694955915212631
2046875008.0,0.0874350517988205
2047812480.0,0.09810294955968857
2048749952.0,0.09569204598665237
2049687552.0,0.10456164181232452
2050625024.0,0.11173886805772781
2051562496.0,0.11743639409542084
2052499968.0,0.12069375813007355
2053437440.0,0.12229809910058975
2054375040.0,0.12303721159696579
2055312512.0,0.12164540588855743
2056249984.0,0.11653591692447662
2057187456.0,0.11075863242149353
2058125056.0,0.10186545550823212
2059062528.0,0.09169092774391174
2060000000.0,0.07966877520084381
2060937472.0,0.0660800114274025
2061874944.0,0.051894500851631165
2062812544.0,0.03543753921985626
2063750016.0,0.01785886287689209
2064687488.0,0.0007667007157579064
2065624960.0,-0.016860507428646088
2066562560.0,-0.03499171510338783
2067500032.0,-0.05080880969762802
2068437504.0,-0.06781581789255142
2069374976.0,-0.08410713076591492
2070312448.0,-0.09772521257400513
2071250048.0,-0.11224604398012161
2072187520.0,-0.12277322262525558
2073124992.0,-0.13163313269615173
2074062464.0,-0.14065751433372498
2075000064.0,-0.14551091194152832
2075937536.0,-0.14878632128238678
2076875008.0,-0.14946208894252777
2077812480.0,-0.14867885410785675
2078749952.0,-0.14550423622131348
2079687552.0,-0.14170600473880768
2080625024.0,-0.13553698360919952
2081562496.0,-0.1273324191570282
2082499968.0,-0.11819149553775787
2083437440.0,-0.10764527320861816
2084375040.0,-0.09747463464736938
2085312512.0,-0.08550290018320084
2086249984.0,-0.07276840507984161
2087187456.0,-0.06051025167107582
2088125056.0,-0.0483304001390934
2089062528.0,-0.034971803426742554
2090000000.0,-0.022883141413331032
2090937472.0,-0.012417239136993885
2091874944.0,-0.0014646868221461773
2092812544.0,0.008276650682091713
2093750016.0,0.018236378207802773
2094687488.0,0.02658376842737198
2095624960.0,0.03412928059697151
2096562560.0,0.041603777557611465
2097500032.0,0.046940144151449203
2098437504.0,0.052228424698114395
2099374976.0,0.05768236890435219
2100312448.0,0.06255080550909042
2101250048.0,0.0665777176618576
2102187520.0,0.07115723192691803
2103124992.0,0.07552865147590637
2104062464.0,0.07971134781837463
2104999936.0,0.08465149998664856
2105937536.0,0.08906732499599457
2106875008.0,0.09402692317962646
2107812480.0,0.0991993248462677
2108749952.0,0.12956508994102478
2109687552.0,0.13513800501823425
2110625024.0,0.14140057563781738
2111562496.0,0.14632394909858704
2112499968.0,0.15036572515964508
2113437440.0,0.15229086577892303
2114375040.0,0.1541619449853897
2115312512.0,0.15416830778121948
2116249984.0,0.15312562882900238
2117187456.0,0.15101242065429688
2118125056.0,0.146681010723114
2119062528.0,0.14146243035793304
2120000000.0,0.13621337711811066
2120937472.0,0.1285504400730133
2121874944.0,0.11953378468751907
2122812544.0,0.1096830666065216
2123750016.0,0.09912291914224625
2124687488.0,0.08802027255296707
2125624960.0,0.07422466576099396
2126562560.0,0.062060438096523285
2127500032.0,0.04896676912903786
2128437504.0,0.034539297223091125
2129374976.0,0.02154691144824028
2130312448.0,0.007734009064733982
2131250048.0,-0.005807644221931696
2132187520.0,-0.018437376245856285
2133124992.0,-0.032325610518455505
2134062464.0,-0.043410055339336395
2135000064.0,-0.054459795355796814
2135937536.0,-0.06315726041793823
2136875008.0,-0.07189260423183441
2137812480.0,-0.0787038505077362
2138749952.0,-0.08407985419034958
2139687552.0,-0.08772361278533936
2140625024.0,-0.09096646308898926
2141562496.0,-0.0923813134431839
2142499968.0,-0.09190500527620316
2143437440.0,-0.08989164978265762
2144375040.0,-0.0865262895822525
2145312512.0,-0.08335219323635101
2146249984.0,-0.07836101949214935
2147187456.0,-0.07162147760391235
2148124928.0,-0.06457938253879547
2149062400.0,-0.05714382976293564
2150000128.0,-0.04840706288814545
2150937600.0,-0.038760606199502945
2151875072.0,-0.030115148052573204
2152812544.0,-0.020048554986715317
2153750016.0,-0.010408741421997547
2154687488.0,-0.00032824298250488937
2155624960.0,0.008012685924768448
2156562432.0,0.017576083540916443
2157499904.0,0.026160959154367447
2158437376.0,0.03309854120016098
2159375104.0,0.040285997092723846
2160312576.0,0.046311575919389725
2161250048.0,0.05168251693248749
2162187520.0,0.05695340037345886
2163124992.0,0.06110280379652977
2164062464.0,0.06458579003810883
2164999936.0,0.06803958863019943
2165937408.0,0.07027202099561691
