Frequency (Hz),Measurement
2000000000.0,0.13343144953250885
2000937472.0,0.12746530771255493
2001874944.0,0.12449954450130463
2002812544.0,0.12015963345766068
2003750016.0,0.11665301024913788
2004687488.0,0.1120726615190506
2005624960.0,0.10765676945447922
2006562560.0,0.10265489667654037
2007500032.0,0.09801937639713287
2008437504.0,0.09278521686792374
2009374976.0,0.08754163980484009
2010312448.0,0.08197523653507233
2011250048.0,0.07645754516124725
2012187520.0,0.07124040275812149
2013124992.0,0.0661715492606163
2014062464.0,0.06067432835698128
2015000064.0,0.054757099598646164
2015937536.0,0.04972371459007263
2016875008.0,0.04451874643564224
2017812480.0,0.039595481008291245
2018749952.0,0.03510425612330437
2019687552.0,0.030258294194936752
2020625024.0,0.025795862078666687
2021562496.0,0.02175462432205677
2022499968.0,0.018672768026590347
2023437440.0,0.01515995990484953
2024375040.0,0.013530238531529903
2025312512.0,0.012246822938323021
2026249984.0,0.01088778581470251
2027187456.0,0.010368706658482552
2028125056.0,0.011595897376537323
2029062528.0,0.013300379738211632
2030000000.0,0.015457523986697197
2030937472.0,0.01751510612666607
2031874944.0,0.02112196385860443
2032812544.0,0.025860615074634552
2033750016.0,0.030776718631386757
2034687488.0,0.03669814392924309
2035624960.0,0.043486811220645905
2036562560.0,0.05170322582125664
2037500032.0,0.058205943554639816
2038437504.0,0.0655396431684494
2039374976.0,0.07447794824838638
2040312448.0,0.08215148746967316
2041250048.0,0.0906573086977005
2042187520.0,0.09811912477016449
2043124992.0,0.10524438321590424
2044062464.0,0.11260676383972168
2044999936.0,0.11890635639429092
2045937536.0,0.12431538850069046
2046875008.0,0.13028684258460999
2047812480.0,0.13409733772277832
2048749952.0,0.14267833530902863
2049687552.0,0.13878370821475983
2050625024.0,0.13333763182163239
2051562496.0,0.12663431465625763
2052499968.0,0.11963633447885513
2053437440.0,0.11300572007894516
2054375040.0,0.10526077449321747
2055312512.0,0.09742934256792068
2056249984.0,0.09001454710960388
2057187456.0,0.08234194666147232
2058125056.0,0.07488608360290527
2059062528.0,0.0675131231546402
2060000000.0,0.06046365574002266
2060937472.0,0.05361202731728554
2061874944.0,0.04684769734740257
2062812544.0,0.04110701009631157
2063750016.0,0.03455893695354462
2064687488.0,0.029281657189130783
2065624960.0,0.02384166419506073
2066562560.0,0.018835892900824547
2067500032.0,0.014359325170516968
2068437504.0,0.009842448867857456
2069374976.0,0.00667793583124876
2070312448.0,0.003277119481936097
2071250048.0,-5.489833347382955e-05
2072187520.0,-0.0023196444381028414
2073124992.0,-0.004645655397325754
2074062464.0,-0.007147379219532013
2075000064.0,-0.008903914131224155
2075937536.0,-0.01059972494840622
2076875008.0,-0.010782475583255291
2077812480.0,-0.011265821754932404
2078749952.0,-0.011468645185232162
2079687552.0,-0.011445592157542706
2080625024.0,-0.010602899827063084
2081562496.0,-0.009729624725878239
2082499968.0,-0.008525109849870205
2083437440.0,-0.005765203852206469
2084375040.0,-0.00399599876254797
2085312512.0,-0.0006154440343379974
2086249984.0,0.0027013279031962156
2087187456.0,0.006938368547707796
2088125056.0,0.011145996861159801
2089062528.0,0.016313446685671806
2090000000.0,0.022628841921687126
2090937472.0,0.02822122536599636
2091874944.0,0.03535548970103264
2092812544.0,0.04249527305364609
2093750016.0,0.05096821114420891
2094687488.0,0.060734208673238754
2095624960.0,0.07020404189825058
2096562560.0,0.07938719540834427
2097500032.0,0.09057289361953735
2098437504.0,0.10231368988752365
2099374976.0,0.11335111409425735
2100312448.0,0.12532679736614227
2101250048.0,0.13764502108097076
2102187520.0,0.15070955455303192
2103124992.0,0.1649407297372818
2104062464.0,0.1782999038696289
2104999936.0,0.19231314957141876
2105937536.0,0.20579269528388977
2106875008.0,0.2189379781484604
2107812480.0,0.23241737484931946
2108749952.0,0.2715401351451874
2109687552.0,0.28079912066459656
2110625024.0,0.2883967161178589
2111562496.0,0.2959670424461365
2112499968.0,0.3024274706840515
2113437440.0,0.30720627307891846
2114375040.0,0.31029295921325684
2115312512.0,0.3112931251525879
2116249984.0,0.31026792526245117
2117187456.0,0.3068118393421173
2118125056.0,0.30023500323295593
2119062528.0,0.2905800938606262
2120000000.0,0.2786935865879059
2120937472.0,0.2629812955856323
2121874944.0,0.24492394924163818
2122812544.0,0.22414948046207428
2123750016.0,0.20103783905506134
2124687488.0,0.1769300103187561
2125624960.0,0.15077371895313263
2126562560.0,0.12368525564670563
2127500032.0,0.09682992845773697
2128437504.0,0.06891784071922302
2129374976.0,0.0426117368042469
2130312448.0,0.017149915918707848
2131250048.0,-0.007932151667773724
2132187520.0,-0.030708450824022293
2133124992.0,-0.05092620104551315
2134062464.0,-0.06907341629266739
2135000064.0,-0.08497873693704605
2135937536.0,-0.09802737832069397
2136875008.0,-0.10800953954458237
2137812480.0,-0.11557938903570175
2138749952.0,-0.11894790083169937
2139687552.0,-0.12063946574926376
2140625024.0,-0.11991366744041443
2141562496.0,-0.11574721336364746
2142499968.0,-0.10894827544689178
2143437440.0,-0.1004786416888237
2144375040.0,-0.09080428630113602
2145312512.0,-0.07905834168195724
2146249984.0,-0.06745342165231705
2147187456.0,-0.05427344888448715
2148124928.0,-0.03959903493523598
2149062400.0,-0.02501787059009075
2150000128.0,-0.011957013048231602
2150937600.0,0.0031076285522431135
2151875072.0,0.01729111187160015
2152812544.0,0.030568327754735947
2153750016.0,0.04497093707323074
2154687488.0,0.05670630931854248
2155624960.0,0.06930089741945267
2156562432.0,0.0807737410068512
2157499904.0,0.0916997566819191
2158437376.0,0.10271178185939789
2159375104.0,0.11249931901693344
2160312576.0,0.12239132821559906
2161250048.0,0.1317577213048935
2162187520.0,0.14057935774326324
2163124992.0,0.1493542492389679
2164062464.0,0.1581524908542633
2164999936.0,0.16679450869560242
