Frequency (Hz),Measurement
2000000000.0,0.13624081015586853
2000937472.0,0.12992359697818756
2001874944.0,0.12622925639152527
2002812544.0,0.12159960716962814
2003750016.0,0.11806342005729675
2004687488.0,0.11381098628044128
2005624960.0,0.10877017676830292
2006562560.0,0.10486244410276413
2007500032.0,0.09962434321641922
2008437504.0,0.0951104462146759
2009374976.0,0.08974944800138474
2010312448.0,0.08411629498004913
2011250048.0,0.07867966592311859
2012187520.0,0.07356783747673035
2013124992.0,0.06719230115413666
2014062464.0,0.062124550342559814
2015000064.0,0.05592980980873108
2015937536.0,0.050736285746097565
2016875008.0,0.04540923982858658
2017812480.0,0.04037746787071228
2018749952.0,0.03466412425041199
2019687552.0,0.03082752227783203
2020625024.0,0.026010658591985703
2021562496.0,0.02225530706346035
2022499968.0,0.018734775483608246
2023437440.0,0.015906240791082382
2024375040.0,0.013276729732751846
2025312512.0,0.012500914745032787
2026249984.0,0.011265000328421593
2027187456.0,0.011269714683294296
2028125056.0,0.012110883370041847
2029062528.0,0.013265284709632397
2030000000.0,0.015455955639481544
2030937472.0,0.018483463674783707
2031874944.0,0.022058365866541862
2032812544.0,0.0272409338504076
2033750016.0,0.03290007635951042
2034687488.0,0.03827909752726555
2035624960.0,0.044316623359918594
2036562560.0,0.05075382813811302
2037500032.0,0.05899147316813469
2038437504.0,0.06688612699508667
2039374976.0,0.07538487762212753
2040312448.0,0.08325911313295364
2041250048.0,0.09150978177785873
2042187520.0,0.09897373616695404
2043124992.0,0.10643495619297028
2044062464.0,0.11397135257720947
2044999936.0,0.1205703616142273
2045937536.0,0.1267143040895462
2046875008.0,0.13203522562980652
2047812480.0,0.13589584827423096
2048749952.0,0.14542143046855927
2049687552.0,0.14077997207641602
2050625024.0,0.13464459776878357
2051562496.0,0.1287759244441986
2052499968.0,0.12252388149499893
2053437440.0,0.11442680656909943
2054375040.0,0.10755310952663422
2055312512.0,0.10032398253679276
2056249984.0,0.092845119535923
2057187456.0,0.08494935184717178
2058125056.0,0.07786481082439423
2059062528.0,0.07000013440847397
2060000000.0,0.0628599002957344
2060937472.0,0.056007497012615204
2061874944.0,0.0492573156952858
2062812544.0,0.04298479110002518
2063750016.0,0.03680037707090378
2064687488.0,0.032138511538505554
2065624960.0,0.02615046128630638
2066562560.0,0.02133299969136715
2067500032.0,0.016648244112730026
2068437504.0,0.012297986075282097
2069374976.0,0.008902638219296932
2070312448.0,0.005107633303850889
2071250048.0,0.0026186262257397175
2072187520.0,-0.0005230993847362697
2073124992.0,-0.0036715385504066944
2074062464.0,-0.005310391541570425
2075000064.0,-0.0065607307478785515
2075937536.0,-0.008275524713099003
2076875008.0,-0.009750651195645332
2077812480.0,-0.009307513013482094
2078749952.0,-0.01011417806148529
2079687552.0,-0.010260659269988537
2080625024.0,-0.008926852606236935
2081562496.0,-0.008033045567572117
2082499968.0,-0.00724942609667778
2083437440.0,-0.00471642566844821
2084375040.0,-0.0021838326938450336
2085312512.0,0.0008257179870270193
2086249984.0,0.004716947674751282
2087187456.0,0.008262858726084232
2088125056.0,0.013245316222310066
2089062528.0,0.01831313595175743
2090000000.0,0.022858014330267906
2090937472.0,0.029437405988574028
2091874944.0,0.036829572170972824
2092812544.0,0.044734176248311996
2093750016.0,0.05316751450300217
2094687488.0,0.06119411438703537
2095624960.0,0.07097528129816055
2096562560.0,0.08129800111055374
2097500032.0,0.09115597605705261
2098437504.0,0.10263942927122116
