Frequency (Hz),Measurement
2000000000.0,0.19034337997436523
2000937472.0,0.18290796875953674
2001874944.0,0.17448610067367554
2002812544.0,0.16651275753974915
2003750016.0,0.15728676319122314
2004687488.0,0.14690664410591125
2005624960.0,0.13668176531791687
2006562560.0,0.12515345215797424
2007500032.0,0.1126987412571907
2008437504.0,0.1000228226184845
2009374976.0,0.08666057139635086
2010312448.0,0.07279597222805023
2011250048.0,0.058687351644039154
2012187520.0,0.04552578181028366
2013124992.0,0.031633540987968445
2014062464.0,0.017780613154172897
2015000064.0,0.00377254537306726
2015937536.0,-0.00993397831916809
2016875008.0,-0.023992761969566345
2017812480.0,-0.03669867292046547
2018749952.0,-0.04927642270922661
2019687552.0,-0.0605117566883564
2020625024.0,-0.07120658457279205
2021562496.0,-0.0811256468296051
2022499968.0,-0.08907704055309296
2023437440.0,-0.09580779075622559
2024375040.0,-0.10228536278009415
2025312512.0,-0.10650191456079483
2026249984.0,-0.11022190749645233
2027187456.0,-0.11117377877235413
2028125056.0,-0.11137645691633224
2029062528.0,-0.11033829301595688
2030000000.0,-0.106219083070755
2030937472.0,-0.10056386142969131
2031874944.0,-0.09537526965141296
2032812544.0,-0.08713001012802124
2033750016.0,-0.07914458215236664
2034687488.0,-0.0689067468047142
2035624960.0,-0.05766192078590393
2036562560.0,-0.046667054295539856
2037500032.0,-0.03324181213974953
2038437504.0,-0.020215855911374092
2039374976.0,-0.006373506970703602
2040312448.0,0.00770475622266531
2041250048.0,0.021556653082370758
2042187520.0,0.0356564037501812
2043124992.0,0.04923643171787262
2044062464.0,0.06267756223678589
2044999936.0,0.0757371336221695
2045937536.0,0.08779314160346985
2046875008.0,0.09906873106956482
2047812480.0,0.1092163622379303
2048749952.0,0.10606929659843445
2049687552.0,0.11564037203788757
2050625024.0,0.1218937337398529
2051562496.0,0.12720085680484772
2052499968.0,0.1312749832868576
2053437440.0,0.1323721706867218
2054375040.0,0.13336776196956635
2055312512.0,0.1308841109275818
2056249984.0,0.12659670412540436
2057187456.0,0.12026534229516983
2058125056.0,0.1124829426407814
2059062528.0,0.10180208832025528
2060000000.0,0.08999587595462799
2060937472.0,0.07640012353658676
2061874944.0,0.06116661801934242
2062812544.0,0.04465026780962944
