Frequency (Hz),Measurement
2000000000.0,0.1824977844953537
2000937472.0,0.1751704216003418
2001874944.0,0.1665681153535843
2002812544.0,0.1582060158252716
2003750016.0,0.14842404425144196
2004687488.0,0.13850286602973938
2005624960.0,0.12775640189647675
2006562560.0,0.11643737554550171
2007500032.0,0.10339456796646118
2008437504.0,0.09162629395723343
2009374976.0,0.07850630581378937
2010312448.0,0.0646609216928482
2011250048.0,0.05074315890669823
2012187520.0,0.03625744208693504
2013124992.0,0.022293005138635635
2014062464.0,0.008219650015234947
2015000064.0,-0.005457843188196421
2015937536.0,-0.019539402797818184
2016875008.0,-0.03338603302836418
2017812480.0,-0.0453622043132782
2018749952.0,-0.05854169279336929
2019687552.0,-0.06984224170446396
2020625024.0,-0.08004388213157654
2021562496.0,-0.0898442342877388
2022499968.0,-0.09856970608234406
2023437440.0,-0.1063414216041565
2024375040.0,-0.11127672344446182
2025312512.0,-0.11589106917381287
2026249984.0,-0.1191706508398056
2027187456.0,-0.1203361377120018
2028125056.0,-0.12006083130836487
2029062528.0,-0.11839840561151505
2030000000.0,-0.11511504650115967
2030937472.0,-0.11035478860139847
2031874944.0,-0.1037294790148735
2032812544.0,-0.09765085577964783
2033750016.0,-0.08865219354629517
2034687488.0,-0.07821253687143326
2035624960.0,-0.06791391968727112
2036562560.0,-0.055608853697776794
2037500032.0,-0.04270360991358757
2038437504.0,-0.02894567884504795
2039374976.0,-0.014247482642531395
2040312448.0,-0.0009396510431542993
2041250048.0,0.013143946416676044
2042187520.0,0.02659364603459835
2043124992.0,0.04065565764904022
2044062464.0,0.054410338401794434
2044999936.0,0.06690426170825958
2045937536.0,0.07863105833530426
2046875008.0,0.09086032211780548
2047812480.0,0.10053233802318573
2048749952.0,0.09767432510852814
2049687552.0,0.106709323823452
2050625024.0,0.11306571215391159
2051562496.0,0.11836981028318405
2052499968.0,0.12217438220977783
2053437440.0,0.12337741255760193
2054375040.0,0.122325100004673
2055312512.0,0.12091144174337387
2056249984.0,0.11667318642139435
2057187456.0,0.1101294606924057
2058125056.0,0.10216962546110153
2059062528.0,0.09076444804668427
2060000000.0,0.07872311025857925
2060937472.0,0.06506563723087311
2061874944.0,0.05013533681631088
2062812544.0,0.03391566127538681
2063750016.0,0.016400592401623726
2064687488.0,-3.152443241560832e-05
2065624960.0,-0.017950668931007385
2066562560.0,-0.03628786280751228
2067500032.0,-0.0527854822576046
2068437504.0,-0.0693330466747284
2069374976.0,-0.08455844223499298
2070312448.0,-0.09880515933036804
2071250048.0,-0.11167006194591522
2072187520.0,-0.12329327315092087
2073124992.0,-0.13227641582489014
2074062464.0,-0.1403461992740631
2075000064.0,-0.1460476964712143
2075937536.0,-0.14929887652397156
2076875008.0,-0.1494309902191162
2077812480.0,-0.14981694519519806
2078749952.0,-0.14719508588314056
2079687552.0,-0.141707643866539
2080625024.0,-0.13535667955875397
2081562496.0,-0.12755940854549408
2082499968.0,-0.11717738956212997
2083437440.0,-0.1068950891494751
2084375040.0,-0.09596708416938782
2085312512.0,-0.08304222673177719
2086249984.0,-0.07216724008321762
2087187456.0,-0.05815470591187477
2088125056.0,-0.046112194657325745
2089062528.0,-0.03369956091046333
2090000000.0,-0.021445143967866898
2090937472.0,-0.009921364486217499
2091874944.0,-0.00035378022585064173
2092812544.0,0.010397871024906635
2093750016.0,0.020103294402360916
2094687488.0,0.02802327647805214
2095624960.0,0.03550582379102707
2096562560.0,0.04282492771744728
2097500032.0,0.04786353558301926
2098437504.0,0.053871817886829376
2099374976.0,0.05865618959069252
2100312448.0,0.06301111727952957
2101250048.0,0.0676812008023262
2102187520.0,0.07270480692386627
2103124992.0,0.07725975662469864
2104062464.0,0.08153605461120605
2104999936.0,0.08598600327968597
2105937536.0,0.09046996384859085
2106875008.0,0.09494230896234512
2107812480.0,0.09974595159292221
2108749952.0,0.13118098676204681
2109687552.0,0.13635452091693878
2110625024.0,0.14180675148963928
2111562496.0,0.14703695476055145
2112499968.0,0.1501932442188263
2113437440.0,0.1524955779314041
2114375040.0,0.15523922443389893
2115312512.0,0.15450109541416168
2116249984.0,0.15369254350662231
2117187456.0,0.15168897807598114
2118125056.0,0.14816829562187195
2119062528.0,0.14230090379714966
2120000000.0,0.135672926902771
2120937472.0,0.1291482001543045
2121874944.0,0.12027451395988464
2122812544.0,0.1105729416012764
2123750016.0,0.10020420700311661
2124687488.0,0.0872521623969078
2125624960.0,0.0753580778837204
2126562560.0,0.06144037842750549
2127500032.0,0.04764875769615173
2128437504.0,0.034923236817121506
