Frequency (Hz),Measurement
2000000000.0,0.13533882796764374
2000937472.0,0.12890979647636414
2001874944.0,0.12502151727676392
2002812544.0,0.12125657498836517
2003750016.0,0.11758726090192795
2004687488.0,0.11295110732316971
2005624960.0,0.10897919535636902
2006562560.0,0.10385875403881073
2007500032.0,0.0989910215139389
2008437504.0,0.09395967423915863
2009374976.0,0.08866263926029205
2010312448.0,0.08392731845378876
2011250048.0,0.07908481359481812
2012187520.0,0.07275428622961044
2013124992.0,0.06825035065412521
2014062464.0,0.06202232837677002
2015000064.0,0.05621471628546715
2015937536.0,0.05104870721697807
2016875008.0,0.04552687704563141
2017812480.0,0.04008324071764946
2018749952.0,0.035326238721609116
2019687552.0,0.030751893296837807
2020625024.0,0.026482168585062027
2021562496.0,0.022505400702357292
2022499968.0,0.019181527197360992
2023437440.0,0.016721945255994797
2024375040.0,0.013774101622402668
2025312512.0,0.0126744220033288
2026249984.0,0.01199560146778822
2027187456.0,0.011737148277461529
2028125056.0,0.012677375227212906
2029062528.0,0.014035484753549099
2030000000.0,0.015992822125554085
2030937472.0,0.01962883397936821
2031874944.0,0.022920412942767143
2032812544.0,0.02702699974179268
2033750016.0,0.03233983740210533
2034687488.0,0.037109509110450745
2035624960.0,0.044099099934101105
2036562560.0,0.05129610747098923
2037500032.0,0.059759389609098434
2038437504.0,0.06708979606628418
2039374976.0,0.07429006695747375
2040312448.0,0.08303188532590866
2041250048.0,0.09139567613601685
2042187520.0,0.09898416697978973
2043124992.0,0.10685987770557404
2044062464.0,0.1137547418475151
2044999936.0,0.12047319859266281
2045937536.0,0.1270647495985031
2046875008.0,0.13123472034931183
2047812480.0,0.13601358234882355
2048749952.0,0.14536646008491516
2049687552.0,0.14013001322746277
2050625024.0,0.13422557711601257
2051562496.0,0.12890425324440002
2052499968.0,0.12232408672571182
2053437440.0,0.11464237421751022
2054375040.0,0.10683279484510422
2055312512.0,0.09992021322250366
2056249984.0,0.09175451099872589
2057187456.0,0.08480571955442429
2058125056.0,0.07707098126411438
2059062528.0,0.06968160718679428
2060000000.0,0.06319382041692734
2060937472.0,0.055894315242767334
2061874944.0,0.049289897084236145
2062812544.0,0.04294702783226967
2063750016.0,0.03644135966897011
2064687488.0,0.0313413180410862
2065624960.0,0.025897826999425888
2066562560.0,0.020224183797836304
2067500032.0,0.015604227781295776
2068437504.0,0.0119099086150527
2069374976.0,0.007182767614722252
2070312448.0,0.004273438360542059
2071250048.0,0.0010702776489779353
2072187520.0,-0.001246616942808032
2073124992.0,-0.0040444135665893555
2074062464.0,-0.006463733967393637
2075000064.0,-0.008392428047955036
2075937536.0,-0.008983362466096878
2076875008.0,-0.00966056901961565
2077812480.0,-0.010207508690655231
2078749952.0,-0.010759946890175343
2079687552.0,-0.010666229762136936
2080625024.0,-0.010729040950536728
2081562496.0,-0.009752831421792507
2082499968.0,-0.0069950660690665245
2083437440.0,-0.006128995679318905
2084375040.0,-0.0036695224698632956
2085312512.0,-0.0010494127636775374
2086249984.0,0.0029077029321342707
2087187456.0,0.006630759220570326
2088125056.0,0.011646430008113384
2089062528.0,0.017044615000486374
2090000000.0,0.02206079289317131
2090937472.0,0.028444483876228333
2091874944.0,0.0356445349752903
2092812544.0,0.04316668212413788
2093750016.0,0.05105181410908699
2094687488.0,0.06017579510807991
2095624960.0,0.06978364288806915
2096562560.0,0.07942377030849457
2097500032.0,0.08955395966768265
2098437504.0,0.10112427175045013
2099374976.0,0.11311967670917511
2100312448.0,0.1252443641424179
2101250048.0,0.13715079426765442
2102187520.0,0.15119396150112152
2103124992.0,0.16472475230693817
2104062464.0,0.17854803800582886
2104999936.0,0.19199159741401672
2105937536.0,0.2065858095884323
2106875008.0,0.21930013597011566
2107812480.0,0.23272429406642914
2108749952.0,0.2715734541416168
2109687552.0,0.2800472676753998
2110625024.0,0.2885785400867462
2111562496.0,0.2963804304599762
2112499968.0,0.3016638457775116
2113437440.0,0.3073238134384155
2114375040.0,0.31052207946777344
2115312512.0,0.3119572401046753
2116249984.0,0.311340868473053
2117187456.0,0.30824992060661316
2118125056.0,0.301708847284317
2119062528.0,0.29240748286247253
2120000000.0,0.2794402241706848
2120937472.0,0.26497578620910645
2121874944.0,0.2471948117017746
2122812544.0,0.22618943452835083
2123750016.0,0.2040388286113739
2124687488.0,0.1800241321325302
2125624960.0,0.15420866012573242
2126562560.0,0.12663637101650238
2127500032.0,0.09952618181705475
2128437504.0,0.07218729704618454
2129374976.0,0.045670803636312485
2130312448.0,0.01937211863696575
2131250048.0,-0.005400207359343767
2132187520.0,-0.0278415996581316
2133124992.0,-0.04910517483949661
2134062464.0,-0.06709267199039459
2135000064.0,-0.0835224837064743
2135937536.0,-0.09580065310001373
2136875008.0,-0.10621237754821777
2137812480.0,-0.11325687170028687
2138749952.0,-0.11711658537387848
2139687552.0,-0.11900871992111206
2140625024.0,-0.1181911826133728
2141562496.0,-0.1146751418709755
2142499968.0,-0.10897672921419144
2143437440.0,-0.10013224929571152
2144375040.0,-0.09041678160429001
2145312512.0,-0.07928268611431122
2146249984.0,-0.06675036996603012
2147187456.0,-0.05318412184715271
2148124928.0,-0.03977800905704498
2149062400.0,-0.025195186957716942
2150000128.0,-0.011247067712247372
2150937600.0,0.003794922260567546
2151875072.0,0.017994150519371033
2152812544.0,0.032066430896520615
2153750016.0,0.04499725624918938
2154687488.0,0.057517796754837036
2155624960.0,0.06997780501842499
2156562432.0,0.08138353377580643
2157499904.0,0.09233454614877701
2158437376.0,0.10262618213891983
2159375104.0,0.1125546470284462
2160312576.0,0.1216643899679184
2161250048.0,0.13170503079891205
2162187520.0,0.14042435586452484
2163124992.0,0.1492091417312622
2164062464.0,0.15894614160060883
2164999936.0,0.16727270185947418
2165937408.0,0.17640338838100433
2166874880.0,0.18420591950416565
2167812608.0,0.1930219829082489
2168750080.0,0.2181808352470398
2169687552.0,0.2304082214832306
2170625024.0,0.24211125075817108
2171562496.0,0.2534274458885193
2172499968.0,0.2642609179019928
2173437440.0,0.27446249127388
2174374912.0,0.28456711769104004
2175312384.0,0.2932049334049225
2176250112.0,0.2999107241630554
2177187584.0,0.3059249520301819
2178125056.0,0.30921101570129395
2179062528.0,0.31192293763160706
2180000000.0,0.3121064305305481
2180937472.0,0.31055209040641785
2181874944.0,0.30767688155174255
2182812416.0,0.3012998700141907
2183749888.0,0.2930624783039093
2184687616.0,0.28342747688293457
2185625088.0,0.2720586359500885
2186562560.0,0.2572663426399231
2187500032.0,0.24197246134281158
2188437504.0,0.22424766421318054
2189374976.0,0.20593246817588806
2190312448.0,0.1862492859363556
2191249920.0,0.16526371240615845
2192187392.0,0.14404815435409546
2193125120.0,0.12243262678384781
2194062592.0,0.10129958391189575
2195000064.0,0.08062806725502014
2195937536.0,0.06028612703084946
2196875008.0,0.04023965075612068
2197812480.0,0.022446442395448685
2198749952.0,0.005365694407373667
2199687424.0,-0.009825259447097778
2200624896.0,-0.02383517101407051
2201562624.0,-0.03568004071712494
2202500096.0,-0.04519155994057655
2203437568.0,-0.05266929417848587
2204375040.0,-0.05832551792263985
2205312512.0,-0.06146868318319321
2206249984.0,-0.06200550124049187
2207187456.0,-0.06031583994626999
2208124928.0,-0.056151438504457474
2209062400.0,-0.05006902292370796
2209999872.0,-0.04342542216181755
2210937600.0,-0.03292717784643173
2211875072.0,-0.021614596247673035
2212812544.0,-0.009083754383027554
2213750016.0,0.005916440859436989
2214687488.0,0.021227382123470306
2215624960.0,0.03744307532906532
2216562432.0,0.054369598627090454
2217499904.0,0.07176769524812698
2218437376.0,0.08892002701759338
2219375104.0,0.10658860206604004
2220312576.0,0.12317601591348648
2221250048.0,0.1392943114042282
2222187520.0,0.154814213514328
2223124992.0,0.16873912513256073
2224062464.0,0.18301650881767273
2224999936.0,0.1945885568857193
2225937408.0,0.20567971467971802
2226874880.0,0.2150331437587738
2227812608.0,0.22252240777015686
2228750080.0,0.19509094953536987
2229687552.0,0.20124290883541107
2230625024.0,0.20613707602024078
2231562496.0,0.21128925681114197
2232499968.0,0.2133091688156128
2233437440.0,0.21439708769321442
2234374912.0,0.21444223821163177
2235312384.0,0.21158543229103088
2236250112.0,0.2063230574131012
2237187584.0,0.19957132637500763
