Frequency (Hz),Measurement
2000000000.0,0.19055452942848206
2000937472.0,0.18278396129608154
2001874944.0,0.17520448565483093
2002812544.0,0.16671974956989288
2003750016.0,0.1566450446844101
2004687488.0,0.1465243399143219
2005624960.0,0.1357189416885376
2006562560.0,0.12495975941419601
2007500032.0,0.11262140423059464
2008437504.0,0.09985777735710144
2009374976.0,0.08746150135993958
2010312448.0,0.0737309381365776
2011250048.0,0.059790950268507004
2012187520.0,0.04681182652711868
2013124992.0,0.03222666680812836
2014062464.0,0.018475480377674103
2015000064.0,0.003954477608203888
2015937536.0,-0.009130334481596947
2016875008.0,-0.023479046300053596
2017812480.0,-0.036321286112070084
2018749952.0,-0.04896598309278488
2019687552.0,-0.060076482594013214
2020625024.0,-0.07014162093400955
2021562496.0,-0.0800081342458725
2022499968.0,-0.08923517167568207
2023437440.0,-0.09595482796430588
2024375040.0,-0.10266098380088806
2025312512.0,-0.10633330792188644
2026249984.0,-0.10959777981042862
2027187456.0,-0.11149503290653229
2028125056.0,-0.1110614538192749
2029062528.0,-0.1091901957988739
2030000000.0,-0.10627613961696625
2030937472.0,-0.10055962949991226
2031874944.0,-0.09478245675563812
2032812544.0,-0.08735015243291855
2033750016.0,-0.07939499616622925
2034687488.0,-0.06840306520462036
2035624960.0,-0.057800859212875366
2036562560.0,-0.04525548219680786
2037500032.0,-0.032774027436971664
2038437504.0,-0.01913231424987316
2039374976.0,-0.005541617516428232
2040312448.0,0.00803793128579855
2041250048.0,0.02214784361422062
2042187520.0,0.035494107753038406
2043124992.0,0.04978308826684952
2044062464.0,0.06329823285341263
2044999936.0,0.07615793496370316
2045937536.0,0.08874362707138062
2046875008.0,0.09956464916467667
2047812480.0,0.10897770524024963
2048749952.0,0.10674852132797241
2049687552.0,0.11501774936914444
2050625024.0,0.12226581573486328
2051562496.0,0.12738189101219177
2052499968.0,0.13130807876586914
2053437440.0,0.1324056088924408
2054375040.0,0.1319752037525177
2055312512.0,0.12999649345874786
2056249984.0,0.12651944160461426
2057187456.0,0.12028365582227707
2058125056.0,0.11116772145032883
2059062528.0,0.10109470039606094
2060000000.0,0.08908413350582123
2060937472.0,0.07556802034378052
2061874944.0,0.060453642159700394
2062812544.0,0.04501323401927948
2063750016.0,0.028079697862267494
2064687488.0,0.011100317351520061
2065624960.0,-0.007174375467002392
2066562560.0,-0.025491056963801384
2067500032.0,-0.0421537384390831
2068437504.0,-0.05929761007428169
2069374976.0,-0.07435957342386246
2070312448.0,-0.08875436335802078
2071250048.0,-0.10147512704133987
2072187520.0,-0.11336198449134827
2073124992.0,-0.12256282567977905
2074062464.0,-0.13011348247528076
2075000064.0,-0.13635775446891785
2075937536.0,-0.13937290012836456
2076875008.0,-0.14039793610572815
2077812480.0,-0.1400160938501358
2078749952.0,-0.13680508732795715
2079687552.0,-0.1316298097372055
2080625024.0,-0.12591661512851715
2081562496.0,-0.11752942949533463
2082499968.0,-0.10848399996757507
2083437440.0,-0.0978100448846817
2084375040.0,-0.08649815618991852
2085312512.0,-0.07533007860183716
2086249984.0,-0.0623057559132576
