Frequency (Hz),Measurement
2000000000.0,0.13784772157669067
2000937472.0,0.1318569928407669
2001874944.0,0.12854653596878052
2002812544.0,0.12404266744852066
2003750016.0,0.12013204395771027
2004687488.0,0.11559966206550598
2005624960.0,0.11100155860185623
2006562560.0,0.10676568001508713
2007500032.0,0.10156875103712082
2008437504.0,0.09609118103981018
2009374976.0,0.0909261703491211
2010312448.0,0.08568235486745834
2011250048.0,0.07973242551088333
2012187520.0,0.07386790961027145
2013124992.0,0.06886116415262222
2014062464.0,0.06274772435426712
2015000064.0,0.05773495137691498
2015937536.0,0.05223260447382927
2016875008.0,0.04730580747127533
2017812480.0,0.04138581454753876
2018749952.0,0.03702116012573242
2019687552.0,0.03220489248633385
2020625024.0,0.028254086151719093
2021562496.0,0.02359340712428093
2022499968.0,0.02087915502488613
2023437440.0,0.017831552773714066
2024375040.0,0.015676014125347137
2025312512.0,0.014556034468114376
2026249984.0,0.01356625184416771
2027187456.0,0.01301504671573639
2028125056.0,0.01362693402916193
2029062528.0,0.015469366684556007
2030000000.0,0.017391124740242958
2030937472.0,0.02005145326256752
2031874944.0,0.024571867659687996
2032812544.0,0.028443997725844383
2033750016.0,0.03387213498353958
2034687488.0,0.039765968918800354
2035624960.0,0.047155000269412994
2036562560.0,0.053855281323194504
2037500032.0,0.06075715646147728
2038437504.0,0.06938305497169495
2039374976.0,0.0771125927567482
2040312448.0,0.0856856256723404
2041250048.0,0.09309699386358261
2042187520.0,0.1012830138206482
2043124992.0,0.10901881754398346
2044062464.0,0.11702090501785278
2044999936.0,0.12317317724227905
2045937536.0,0.12880952656269073
2046875008.0,0.13370352983474731
2047812480.0,0.13759447634220123
2048749952.0,0.1471908688545227
2049687552.0,0.14255934953689575
2050625024.0,0.137119859457016
2051562496.0,0.13057971000671387
2052499968.0,0.12371084839105606
2053437440.0,0.11714141070842743
2054375040.0,0.10949727147817612
2055312512.0,0.10171246528625488
2056249984.0,0.09434546530246735
2057187456.0,0.08638718724250793
2058125056.0,0.07926920801401138
2059062528.0,0.07147680222988129
2060000000.0,0.06450189650058746
2060937472.0,0.05763082206249237
2061874944.0,0.05147165432572365
2062812544.0,0.0450846329331398
2063750016.0,0.038370609283447266
2064687488.0,0.032515399158000946
2065624960.0,0.027498967945575714
2066562560.0,0.02277034893631935
2067500032.0,0.01785442791879177
2068437504.0,0.013884305022656918
2069374976.0,0.010575502179563046
2070312448.0,0.006967953406274319
2071250048.0,0.0037660025991499424
2072187520.0,0.0015554972924292088
2073124992.0,-0.001167415059171617
2074062464.0,-0.002814405830577016
2075000064.0,-0.00509421294555068
2075937536.0,-0.005995028652250767
2076875008.0,-0.006745324470102787
2077812480.0,-0.00826653279364109
2078749952.0,-0.008194507099688053
2079687552.0,-0.0076359412632882595
2080625024.0,-0.006596733815968037
2081562496.0,-0.005555334500968456
2082499968.0,-0.0044453865848481655
2083437440.0,-0.0018409064505249262
2084375040.0,-6.0100064729340374e-05
2085312512.0,0.003712823847308755
2086249984.0,0.006303830072283745
2087187456.0,0.010525952093303204
2088125056.0,0.014869208447635174
2089062528.0,0.01975339651107788
2090000000.0,0.02583371475338936
2090937472.0,0.03176020085811615
2091874944.0,0.03866627812385559
2092812544.0,0.04606141895055771
2093750016.0,0.05453352630138397
2094687488.0,0.06362930685281754
2095624960.0,0.07291274517774582
2096562560.0,0.08332978188991547
2097500032.0,0.09358406066894531
2098437504.0,0.10534504055976868
2099374976.0,0.11645959317684174
2100312448.0,0.12850843369960785
2101250048.0,0.14148245751857758
2102187520.0,0.15447252988815308
2103124992.0,0.16822859644889832
2104062464.0,0.18193455040454865
2104999936.0,0.1955748200416565
2105937536.0,0.20844107866287231
2106875008.0,0.22174221277236938
2107812480.0,0.23524999618530273
2108749952.0,0.27472615242004395
2109687552.0,0.2829102873802185
2110625024.0,0.2913166880607605
2111562496.0,0.2976101338863373
2112499968.0,0.30462732911109924
2113437440.0,0.30887365341186523
2114375040.0,0.31211116909980774
2115312512.0,0.3131515383720398
2116249984.0,0.3128763735294342
2117187456.0,0.30930307507514954
2118125056.0,0.3028130829334259
2119062528.0,0.29332149028778076
2120000000.0,0.2806234359741211
2120937472.0,0.2650497853755951
2121874944.0,0.24747823178768158
2122812544.0,0.22678419947624207
2123750016.0,0.20303571224212646
2124687488.0,0.17900115251541138
2125624960.0,0.15220768749713898
2126562560.0,0.12568072974681854
2127500032.0,0.09873507916927338
2128437504.0,0.07104514539241791
2129374976.0,0.04464777559041977
2130312448.0,0.01881207525730133
2131250048.0,-0.005122540984302759
2132187520.0,-0.027625078335404396
2133124992.0,-0.0479607954621315
2134062464.0,-0.06631259620189667
2135000064.0,-0.0810796245932579
2135937536.0,-0.09413343667984009
2136875008.0,-0.10391613095998764
2137812480.0,-0.11136031150817871
2138749952.0,-0.11570443958044052
2139687552.0,-0.11674432456493378
2140625024.0,-0.1154780164361
2141562496.0,-0.11114336550235748
2142499968.0,-0.10445351898670197
2143437440.0,-0.0966186672449112
2144375040.0,-0.08585451543331146
2145312512.0,-0.07475431263446808
2146249984.0,-0.06184820830821991
2147187456.0,-0.048619262874126434
2148124928.0,-0.03468649834394455
2149062400.0,-0.020151950418949127
2150000128.0,-0.005644781515002251
2150937600.0,0.00929237436503172
2151875072.0,0.02372722513973713
2152812544.0,0.03688541799783707
2153750016.0,0.04984066262841225
2154687488.0,0.0627518743276596
2155624960.0,0.07469748705625534
2156562432.0,0.08643190562725067
2157499904.0,0.09733884781599045
2158437376.0,0.107050821185112
2159375104.0,0.11763270199298859
2160312576.0,0.1269422322511673
2161250048.0,0.13639944791793823
2162187520.0,0.1446639895439148
2163124992.0,0.1538194715976715
2164062464.0,0.16200973093509674
2164999936.0,0.17109861969947815
2165937408.0,0.17985008656978607
2166874880.0,0.18823504447937012
2167812608.0,0.19676996767520905
2168750080.0,0.22116734087467194
2169687552.0,0.2329651266336441
2170625024.0,0.24426616728305817
2171562496.0,0.2553185820579529
2172499968.0,0.2656545341014862
2173437440.0,0.2760165333747864
2174374912.0,0.28571876883506775
2175312384.0,0.2941608130931854
2176250112.0,0.3002978563308716
2177187584.0,0.3061470091342926
2178125056.0,0.31011486053466797
2179062528.0,0.31239283084869385
2180000000.0,0.3126988708972931
2180937472.0,0.3105529844760895
2181874944.0,0.3072546124458313
2182812416.0,0.30104684829711914
2183749888.0,0.2928815186023712
2184687616.0,0.2830362617969513
2185625088.0,0.27028584480285645
2186562560.0,0.2553967833518982
2187500032.0,0.24010398983955383
2188437504.0,0.22296038269996643
2189374976.0,0.2042294144630432
2190312448.0,0.18413400650024414
2191249920.0,0.16435064375400543
2192187392.0,0.14277632534503937
2193125120.0,0.12000560015439987
2194062592.0,0.09942806512117386
2195000064.0,0.07870407402515411
2195937536.0,0.057607345283031464
2196875008.0,0.03821665793657303
2197812480.0,0.020237402990460396
2198749952.0,0.003507549874484539
2199687424.0,-0.011159073561429977
2200624896.0,-0.023858102038502693
2201562624.0,-0.035747088491916656
2202500096.0,-0.04540185257792473
2203437568.0,-0.05279005318880081
2204375040.0,-0.0578482523560524
2205312512.0,-0.05978597700595856
2206249984.0,-0.06031680852174759
2207187456.0,-0.05859050527215004
2208124928.0,-0.05463651567697525
2209062400.0,-0.04761960357427597
2209999872.0,-0.03948666900396347
2210937600.0,-0.028729857876896858
2211875072.0,-0.017102601006627083
2212812544.0,-0.004931159317493439
2213750016.0,0.00923888199031353
2214687488.0,0.025776414200663567
2215624960.0,0.042491670697927475
2216562432.0,0.05930084362626076
2217499904.0,0.07613003253936768
2218437376.0,0.09373464435338974
2219375104.0,0.11107075959444046
2220312576.0,0.12731540203094482
2221250048.0,0.1440826654434204
2222187520.0,0.15956488251686096
2223124992.0,0.17442037165164948
2224062464.0,0.18739041686058044
2224999936.0,0.19883789122104645
2225937408.0,0.20851577818393707
2226874880.0,0.2183341234922409
2227812608.0,0.225601926445961
2228750080.0,0.19820888340473175
2229687552.0,0.20439937710762024
2230625024.0,0.21003437042236328
2231562496.0,0.21365858614444733
2232499968.0,0.2161494791507721
2233437440.0,0.21738195419311523
2234374912.0,0.21600684523582458
2235312384.0,0.2133641391992569
2236250112.0,0.2074582874774933
2237187584.0,0.20074093341827393
2238125056.0,0.19199131429195404
2239062528.0,0.18018892407417297
2240000000.0,0.1666404902935028
2240937472.0,0.15241162478923798
2241874944.0,0.13554655015468597
2242812416.0,0.11689024418592453
2243749888.0,0.09818637371063232
2244687616.0,0.07769498974084854
2245625088.0,0.05776425823569298
2246562560.0,0.03699342906475067
2247500032.0,0.01569131761789322
2248437504.0,-0.005136817693710327
2249374976.0,-0.024534443393349648
2250312448.0,-0.04304961860179901
2251249920.0,-0.06007130816578865
2252187392.0,-0.07505258917808533
2253125120.0,-0.08940127491950989
2254062592.0,-0.10020367056131363
2255000064.0,-0.10949917882680893
2255937536.0,-0.11623264849185944
2256875008.0,-0.11956942826509476
2257812480.0,-0.12102914601564407
2258749952.0,-0.12066265195608139
2259687424.0,-0.11709170043468475
2260624896.0,-0.11294832080602646
2261562624.0,-0.1051318347454071
2262500096.0,-0.09621633589267731
2263437568.0,-0.0843455120921135
2264375040.0,-0.07196960598230362
2265312512.0,-0.0576883889734745
2266249984.0,-0.0425146222114563
2267187456.0,-0.026580411940813065
2268124928.0,-0.009942536242306232
2269062400.0,0.006269254256039858
2270000128.0,0.024593962356448174
2270937600.0,0.04149487614631653
2271875072.0,0.05888228118419647
2272812544.0,0.07638435810804367
2273750016.0,0.09371276199817657
2274687488.0,0.11004737764596939
2275624960.0,0.12473984807729721
2276562432.0,0.1386536955833435
2277499904.0,0.15211480855941772
2278437376.0,0.16422787308692932
2279375104.0,0.17629647254943848
2280312576.0,0.18673771619796753
2281250048.0,0.19659973680973053
2282187520.0,0.20561909675598145
2283124992.0,0.21235279738903046
2284062464.0,0.22018779814243317
2284999936.0,0.22534535825252533
2285937408.0,0.23097898066043854
2286874880.0,0.23482124507427216
2287812608.0,0.24014705419540405
2288750080.0,0.25159600377082825
2289687552.0,0.25927725434303284
2290625024.0,0.2670610547065735
2291562496.0,0.27406084537506104
2292499968.0,0.28184953331947327
2293437440.0,0.2884948253631592
2294374912.0,0.2942373752593994
2295312384.0,0.30008938908576965
2296250112.0,0.3041958212852478
2297187584.0,0.30799558758735657
2298125056.0,0.30989521741867065
2299062528.0,0.30967602133750916
2300000000.0,0.30882132053375244
2300937472.0,0.3049527704715729
