Frequency (Hz),Measurement
2000000000.0,0.13599909842014313
2000937472.0,0.12941287457942963
2001874944.0,0.1253819465637207
2002812544.0,0.12157496809959412
2003750016.0,0.11696936190128326
2004687488.0,0.11242599785327911
2005624960.0,0.10852009057998657
2006562560.0,0.10331350564956665
2007500032.0,0.09881626814603806
2008437504.0,0.09399235248565674
2009374976.0,0.08909288793802261
2010312448.0,0.0834059789776802
2011250048.0,0.07762259989976883
2012187520.0,0.07212767750024796
2013124992.0,0.06646894663572311
2014062464.0,0.06050734966993332
2015000064.0,0.055843573063611984
2015937536.0,0.0502970889210701
2016875008.0,0.044877223670482635
2017812480.0,0.04000544920563698
2018749952.0,0.03463957458734512
2019687552.0,0.02961316891014576
2020625024.0,0.025504473596811295
2021562496.0,0.021496152505278587
2022499968.0,0.017851384356617928
2023437440.0,0.015556988306343555
2024375040.0,0.013150922022759914
2025312512.0,0.011720927432179451
2026249984.0,0.010483541525900364
2027187456.0,0.01063652615994215
2028125056.0,0.01130186952650547
2029062528.0,0.012834190391004086
2030000000.0,0.014679092913866043
2030937472.0,0.016811801120638847
2031874944.0,0.02089342288672924
2032812544.0,0.02567216381430626
2033750016.0,0.031019309535622597
2034687488.0,0.03669074550271034
2035624960.0,0.04361215978860855
2036562560.0,0.04970293119549751
2037500032.0,0.05761108547449112
2038437504.0,0.06568136066198349
2039374976.0,0.07381945103406906
2040312448.0,0.08212260901927948
2041250048.0,0.09146714955568314
2042187520.0,0.09839494526386261
2043124992.0,0.10605358332395554
2044062464.0,0.11330319195985794
2044999936.0,0.12018906325101852
2045937536.0,0.1257629096508026
2046875008.0,0.13142964243888855
2047812480.0,0.13491229712963104
2048749952.0,0.14485973119735718
2049687552.0,0.14085710048675537
2050625024.0,0.13482241332530975
2051562496.0,0.12848404049873352
2052499968.0,0.12136218696832657
2053437440.0,0.1143057569861412
2054375040.0,0.10707120597362518
2055312512.0,0.09976369887590408
2056249984.0,0.09188472479581833
2057187456.0,0.08433786034584045
2058125056.0,0.07691312581300735
2059062528.0,0.0698092058300972
2060000000.0,0.06234187260270119
2060937472.0,0.055641766637563705
2061874944.0,0.04833658039569855
2062812544.0,0.04302747920155525
2063750016.0,0.03612488508224487
2064687488.0,0.030365904793143272
2065624960.0,0.025849036872386932
2066562560.0,0.020530933514237404
2067500032.0,0.01603393629193306
2068437504.0,0.011132541112601757
2069374976.0,0.007445439696311951
2070312448.0,0.004507072735577822
2071250048.0,0.0014582426520064473
2072187520.0,-0.0018586803926154971
2073124992.0,-0.004010274540632963
2074062464.0,-0.006228834390640259
2075000064.0,-0.007942364551126957
2075937536.0,-0.00937998853623867
2076875008.0,-0.010250789113342762
2077812480.0,-0.010427827946841717
2078749952.0,-0.010808316059410572
2079687552.0,-0.010446712374687195
2080625024.0,-0.010274999774992466
2081562496.0,-0.009402324445545673
2082499968.0,-0.007598950993269682
2083437440.0,-0.005661263130605221
2084375040.0,-0.0030891462229192257
2085312512.0,-0.000438795454101637
2086249984.0,0.003329648869112134
2087187456.0,0.007216631434857845
2088125056.0,0.011370938271284103
2089062528.0,0.016236038878560066
2090000000.0,0.02283024601638317
2090937472.0,0.02886989712715149
2091874944.0,0.035298172384500504
2092812544.0,0.04335235804319382
2093750016.0,0.051805492490530014
2094687488.0,0.060114502906799316
2095624960.0,0.07007480412721634
2096562560.0,0.07954774051904678
2097500032.0,0.08938176929950714
2098437504.0,0.10094968974590302
2099374976.0,0.11327465623617172
2100312448.0,0.1257786601781845
2101250048.0,0.13854822516441345
2102187520.0,0.15130379796028137
2103124992.0,0.16469761729240417
2104062464.0,0.17875446379184723
2104999936.0,0.19183775782585144
2105937536.0,0.20630937814712524
2106875008.0,0.21935629844665527
2107812480.0,0.23254773020744324
2108749952.0,0.27161064743995667
2109687552.0,0.2810138165950775
2110625024.0,0.2886011004447937
2111562496.0,0.29532021284103394
2112499968.0,0.30248239636421204
2113437440.0,0.30660027265548706
2114375040.0,0.3098338842391968
2115312512.0,0.31166189908981323
2116249984.0,0.3104819059371948
2117187456.0,0.30703285336494446
2118125056.0,0.3016699254512787
2119062528.0,0.29198357462882996
2120000000.0,0.27882808446884155
2120937472.0,0.26417866349220276
2121874944.0,0.2461434304714203
2122812544.0,0.22551624476909637
2123750016.0,0.20295943319797516
2124687488.0,0.17784342169761658
2125624960.0,0.15242330729961395
2126562560.0,0.12614670395851135
2127500032.0,0.09872057288885117
2128437504.0,0.07034794986248016
2129374976.0,0.04519073665142059
2130312448.0,0.018195398151874542
2131250048.0,-0.005927987862378359
2132187520.0,-0.028316978365182877
2133124992.0,-0.04947487264871597
2134062464.0,-0.06825295835733414
2135000064.0,-0.08418858796358109
2135937536.0,-0.09637346863746643
2136875008.0,-0.10598099231719971
2137812480.0,-0.11420051753520966
2138749952.0,-0.11786741763353348
2139687552.0,-0.11922518163919449
2140625024.0,-0.11805538833141327
2141562496.0,-0.11405698210000992
2142499968.0,-0.10798665136098862
2143437440.0,-0.10022442787885666
2144375040.0,-0.09010154753923416
2145312512.0,-0.07901128381490707
2146249984.0,-0.06653822213411331
2147187456.0,-0.052669957280159
2148124928.0,-0.03893022611737251
2149062400.0,-0.024612395092844963
2150000128.0,-0.010471890680491924
2150937600.0,0.004294214770197868
2151875072.0,0.018679063767194748
2152812544.0,0.03299726918339729
2153750016.0,0.04622307047247887
2154687488.0,0.058830734342336655
2155624960.0,0.07095248252153397
