Frequency (Hz),Measurement
2000000000.0,0.18983277678489685
2000937472.0,0.18184038996696472
2001874944.0,0.1738990992307663
2002812544.0,0.16510826349258423
2003750016.0,0.15665344893932343
2004687488.0,0.14573043584823608
2005624960.0,0.1350383162498474
2006562560.0,0.12403605878353119
2007500032.0,0.11210484057664871
2008437504.0,0.09912539273500443
2009374976.0,0.08660557866096497
2010312448.0,0.07281862199306488
2011250048.0,0.05889483168721199
2012187520.0,0.04429340362548828
2013124992.0,0.030283385887742043
2014062464.0,0.015565438196063042
2015000064.0,0.0016146911075338721
2015937536.0,-0.011006873100996017
2016875008.0,-0.025243422016501427
2017812480.0,-0.038172222673892975
2018749952.0,-0.0508720837533474
2019687552.0,-0.06173354759812355
2020625024.0,-0.07195605337619781
2021562496.0,-0.08211814612150192
2022499968.0,-0.0901595950126648
2023437440.0,-0.09784691035747528
2024375040.0,-0.1036687046289444
2025312512.0,-0.10837619751691818
2026249984.0,-0.11113240569829941
2027187456.0,-0.11322646588087082
2028125056.0,-0.11244270205497742
2029062528.0,-0.10961225628852844
2030000000.0,-0.10716912895441055
2030937472.0,-0.10214883834123611
2031874944.0,-0.0954362228512764
2032812544.0,-0.08743415027856827
2033750016.0,-0.07839752733707428
2034687488.0,-0.06869911402463913
2035624960.0,-0.05791337415575981
2036562560.0,-0.045425958931446075
2037500032.0,-0.03316717967391014
2038437504.0,-0.020016277208924294
2039374976.0,-0.006346886046230793
2040312448.0,0.008100838400423527
2041250048.0,0.021709512919187546
2042187520.0,0.03538554906845093
2043124992.0,0.04989437013864517
2044062464.0,0.06218484044075012
2044999936.0,0.07544244080781937
2045937536.0,0.08762766420841217
2046875008.0,0.09853929281234741
2047812480.0,0.10838961601257324
2048749952.0,0.10616084188222885
2049687552.0,0.11458975076675415
2050625024.0,0.1209636703133583
2051562496.0,0.126245379447937
2052499968.0,0.12908385694026947
2053437440.0,0.1314779371023178
2054375040.0,0.13167960941791534
2055312512.0,0.12945851683616638
2056249984.0,0.1254834532737732
2057187456.0,0.11892446130514145
2058125056.0,0.11083497107028961
2059062528.0,0.10090312361717224
2060000000.0,0.08846257627010345
2060937472.0,0.07393612712621689
2061874944.0,0.05928066372871399
2062812544.0,0.04280271381139755
2063750016.0,0.026067635044455528
2064687488.0,0.008967021480202675
2065624960.0,-0.008741830475628376
2066562560.0,-0.026328425854444504
2067500032.0,-0.04358641803264618
2068437504.0,-0.05997695401310921
2069374976.0,-0.07682855427265167
2070312448.0,-0.09113579243421555
2071250048.0,-0.10367470234632492
2072187520.0,-0.11556059122085571
2073124992.0,-0.1248646154999733
2074062464.0,-0.1319308578968048
2075000064.0,-0.13712848722934723
2075937536.0,-0.14067789912223816
2076875008.0,-0.14244768023490906
2077812480.0,-0.14068326354026794
2078749952.0,-0.1378926783800125
2079687552.0,-0.1335134655237198
2080625024.0,-0.12757493555545807
2081562496.0,-0.11939191073179245
2082499968.0,-0.11003168672323227
2083437440.0,-0.09833682328462601
2084375040.0,-0.0875699371099472
2085312512.0,-0.07465469837188721
2086249984.0,-0.06245109438896179
2087187456.0,-0.050365254282951355
2088125056.0,-0.03713428974151611
2089062528.0,-0.02499905414879322
2090000000.0,-0.01368869561702013
2090937472.0,-0.0017421982483938336
2091874944.0,0.00973244197666645
2092812544.0,0.019152404740452766
2093750016.0,0.029126694425940514
2094687488.0,0.037855032831430435
2095624960.0,0.045376937836408615
2096562560.0,0.05240792781114578
2097500032.0,0.05815141275525093
2098437504.0,0.06312007457017899
2099374976.0,0.06830791383981705
2100312448.0,0.07275963574647903
2101250048.0,0.07792402058839798
2102187520.0,0.08199649304151535
2103124992.0,0.08657798916101456
2104062464.0,0.09062748402357101
2104999936.0,0.09604623913764954
2105937536.0,0.10014182329177856
2106875008.0,0.10524038225412369
2107812480.0,0.10982044041156769
2108749952.0,0.1406482756137848
2109687552.0,0.14648719131946564
2110625024.0,0.15200883150100708
2111562496.0,0.15717320144176483
2112499968.0,0.16053469479084015
2113437440.0,0.16329866647720337
2114375040.0,0.16530369222164154
2115312512.0,0.16598568856716156
2116249984.0,0.16422739624977112
2117187456.0,0.16100849211215973
2118125056.0,0.15819242596626282
2119062528.0,0.15314704179763794
2120000000.0,0.1463829129934311
2120937472.0,0.13896429538726807
2121874944.0,0.13083137571811676
2122812544.0,0.12169420719146729
2123750016.0,0.1105087623000145
2124687488.0,0.09873872995376587
2125624960.0,0.08593659847974777
2126562560.0,0.07261087745428085
2127500032.0,0.0584423653781414
2128437504.0,0.04560967907309532
2129374976.0,0.03205325827002525
2130312448.0,0.01744554005563259
2131250048.0,0.004356644116342068
2132187520.0,-0.008778790943324566
2133124992.0,-0.02180396020412445
2134062464.0,-0.033933430910110474
2135000064.0,-0.04382070153951645
2135937536.0,-0.05351830646395683
2136875008.0,-0.06198081001639366
2137812480.0,-0.06824082136154175
2138749952.0,-0.07514937967061996
2139687552.0,-0.0784476101398468
2140625024.0,-0.08081057667732239
2141562496.0,-0.08242149651050568
2142499968.0,-0.08233475685119629
2143437440.0,-0.08057869970798492
2144375040.0,-0.07701373845338821
2145312512.0,-0.07379674911499023
2146249984.0,-0.06766139715909958
2147187456.0,-0.061927858740091324
2148124928.0,-0.05384932830929756
2149062400.0,-0.04586029425263405
2150000128.0,-0.037794653326272964
2150937600.0,-0.02881060726940632
2151875072.0,-0.019352631643414497
2152812544.0,-0.00891804788261652
2153750016.0,0.0005458103260025382
2154687488.0,0.009786924347281456
2155624960.0,0.019743435084819794
2156562432.0,0.028368832543492317
2157499904.0,0.03608528524637222
2158437376.0,0.04430301859974861
2159375104.0,0.05166631564497948
2160312576.0,0.05777618661522865
2161250048.0,0.06336670368909836
2162187520.0,0.06806353479623795
2163124992.0,0.07183412462472916
