Frequency (Hz),Measurement
2000000000.0,0.1825047880411148
2000937472.0,0.17554406821727753
2001874944.0,0.1674554944038391
2002812544.0,0.15875867009162903
2003750016.0,0.14914457499980927
2004687488.0,0.13894562423229218
2005624960.0,0.12818783521652222
2006562560.0,0.11698814481496811
2007500032.0,0.10487287491559982
2008437504.0,0.09191814064979553
2009374976.0,0.07889441400766373
2010312448.0,0.06553305685520172
2011250048.0,0.05132684111595154
2012187520.0,0.037326566874980927
2013124992.0,0.022596707567572594
2014062464.0,0.00860853772610426
2015000064.0,-0.004796698223799467
2015937536.0,-0.019164999946951866
2016875008.0,-0.03232838958501816
2017812480.0,-0.04581171274185181
2018749952.0,-0.05745280906558037
2019687552.0,-0.06985560059547424
2020625024.0,-0.08101797848939896
2021562496.0,-0.09068675339221954
2022499968.0,-0.09933748096227646
2023437440.0,-0.10685700923204422
2024375040.0,-0.11310563236474991
2025312512.0,-0.11738592386245728
2026249984.0,-0.12009129673242569
2027187456.0,-0.12259219586849213
2028125056.0,-0.12143582850694656
2029062528.0,-0.12033753842115402
2030000000.0,-0.11735688149929047
2030937472.0,-0.11188748478889465
2031874944.0,-0.10617575794458389
2032812544.0,-0.09811081737279892
2033750016.0,-0.0891771987080574
2034687488.0,-0.07978837937116623
2035624960.0,-0.06887619197368622
2036562560.0,-0.05624331533908844
2037500032.0,-0.04407995194196701
2038437504.0,-0.029534371569752693
2039374976.0,-0.01722414419054985
2040312448.0,-0.003181987442076206
2041250048.0,0.010611623525619507
2042187520.0,0.025261007249355316
2043124992.0,0.03855733945965767
2044062464.0,0.05195914953947067
2044999936.0,0.06466542929410934
2045937536.0,0.07747626304626465
2046875008.0,0.08888780325651169
2047812480.0,0.09833204001188278
2048749952.0,0.0964137390255928
2049687552.0,0.10461828857660294
2050625024.0,0.1114952564239502
2051562496.0,0.11777433007955551
2052499968.0,0.12088461220264435
2053437440.0,0.12300366163253784
2054375040.0,0.12338437885046005
2055312512.0,0.1216728612780571
2056249984.0,0.1178298369050026
2057187456.0,0.11116939783096313
2058125056.0,0.10252539813518524
2059062528.0,0.09265780448913574
2060000000.0,0.08059331029653549
2060937472.0,0.06663388758897781
2061874944.0,0.05205998197197914
2062812544.0,0.03636311739683151
2063750016.0,0.018869496881961823
2064687488.0,0.001948209828697145
2065624960.0,-0.01574212685227394
2066562560.0,-0.03392372280359268
2067500032.0,-0.05067968741059303
2068437504.0,-0.06732558459043503
2069374976.0,-0.08285289257764816
2070312448.0,-0.09718519449234009
2071250048.0,-0.10985598713159561
2072187520.0,-0.12085732817649841
2073124992.0,-0.13055329024791718
