Frequency (Hz),Measurement
2000000000.0,0.18176163733005524
2000937472.0,0.17460690438747406
2001874944.0,0.16686859726905823
2002812544.0,0.15708565711975098
2003750016.0,0.14694710075855255
2004687488.0,0.13727501034736633
2005624960.0,0.12613025307655334
2006562560.0,0.11534769833087921
2007500032.0,0.10300565510988235
2008437504.0,0.08948180079460144
2009374976.0,0.07708345353603363
2010312448.0,0.0633406937122345
2011250048.0,0.04954446852207184
2012187520.0,0.03538721799850464
2013124992.0,0.02153576724231243
2014062464.0,0.008063040673732758
2015000064.0,-0.006633305456489325
2015937536.0,-0.020626883953809738
2016875008.0,-0.03439589962363243
2017812480.0,-0.047254182398319244
2018749952.0,-0.05959026888012886
2019687552.0,-0.07049950957298279
2020625024.0,-0.08169239014387131
2021562496.0,-0.09097061306238174
2022499968.0,-0.09904096275568008
2023437440.0,-0.10714416950941086
2024375040.0,-0.11391407251358032
2025312512.0,-0.11836069077253342
2026249984.0,-0.1201881617307663
2027187456.0,-0.12161587923765182
2028125056.0,-0.12092592567205429
2029062528.0,-0.11990013718605042
2030000000.0,-0.11630554497241974
2030937472.0,-0.11096567660570145
2031874944.0,-0.10575051605701447
2032812544.0,-0.09791797399520874
2033750016.0,-0.08874040096998215
2034687488.0,-0.07940667122602463
2035624960.0,-0.06797148287296295
2036562560.0,-0.05541374906897545
2037500032.0,-0.04271163418889046
2038437504.0,-0.02940666861832142
2039374976.0,-0.015582459047436714
2040312448.0,-0.001742074266076088
2041250048.0,0.012146767228841782
2042187520.0,0.025865932926535606
2043124992.0,0.03972872719168663
2044062464.0,0.053572673350572586
2044999936.0,0.06496871262788773
2045937536.0,0.0774935781955719
2046875008.0,0.08930163085460663
2047812480.0,0.09924077987670898
2048749952.0,0.09713338315486908
2049687552.0,0.10477294027805328
2050625024.0,0.11298215389251709
2051562496.0,0.1173463985323906
2052499968.0,0.12097004055976868
2053437440.0,0.12308827042579651
2054375040.0,0.1226697638630867
2055312512.0,0.11986473947763443
2056249984.0,0.11547325551509857
2057187456.0,0.10905423760414124
2058125056.0,0.1003931313753128
2059062528.0,0.09034835547208786
2060000000.0,0.07793299108743668
2060937472.0,0.06400315463542938
2061874944.0,0.04902399331331253
2062812544.0,0.03362537920475006
2063750016.0,0.016613299027085304
2064687488.0,-0.0011566433822736144
2065624960.0,-0.018126392737030983
2066562560.0,-0.03648607060313225
2067500032.0,-0.05403374135494232
2068437504.0,-0.07092854380607605
2069374976.0,-0.08591258525848389
2070312448.0,-0.09992275387048721
2071250048.0,-0.11360079050064087
2072187520.0,-0.12454988062381744
2073124992.0,-0.13298483192920685
2074062464.0,-0.1416025608778
2075000064.0,-0.14704081416130066
2075937536.0,-0.1501058042049408
2076875008.0,-0.15191330015659332
2077812480.0,-0.15007907152175903
2078749952.0,-0.14772741496562958
2079687552.0,-0.14265798032283783
2080625024.0,-0.1360347867012024
2081562496.0,-0.12852950394153595
2082499968.0,-0.11884056031703949
2083437440.0,-0.10831420868635178
2084375040.0,-0.0963888093829155
2085312512.0,-0.0846620723605156
2086249984.0,-0.0723194107413292
2087187456.0,-0.05948835611343384
2088125056.0,-0.04721198230981827
2089062528.0,-0.034463267773389816
2090000000.0,-0.022998807951807976
2090937472.0,-0.011013641022145748
2091874944.0,0.0003841201832983643
2092812544.0,0.009632050059735775
2093750016.0,0.0191612858325243
2094687488.0,0.02663356438279152
2095624960.0,0.034806665033102036
2096562560.0,0.04127718135714531
2097500032.0,0.046392034739255905
2098437504.0,0.0521089993417263
2099374976.0,0.05688050761818886
2100312448.0,0.06176513060927391
2101250048.0,0.06567923724651337
2102187520.0,0.07086610794067383
2103124992.0,0.07431947439908981
2104062464.0,0.07953675836324692
2104999936.0,0.08411327749490738
2105937536.0,0.08865166455507278
2106875008.0,0.09372195601463318
2107812480.0,0.09780048578977585
2108749952.0,0.12911877036094666
2109687552.0,0.13440127670764923
2110625024.0,0.14025339484214783
2111562496.0,0.14438912272453308
2112499968.0,0.14805398881435394
2113437440.0,0.151450976729393
2114375040.0,0.15239109098911285
2115312512.0,0.15303935110569
2116249984.0,0.15270085632801056
2117187456.0,0.15011048316955566
2118125056.0,0.14619643986225128
2119062528.0,0.14097073674201965
2120000000.0,0.1347413957118988
2120937472.0,0.12764735519886017
2121874944.0,0.11823201179504395
2122812544.0,0.10814284533262253
2123750016.0,0.09820379316806793
2124687488.0,0.08514291793107986
2125624960.0,0.0727934017777443
2126562560.0,0.05917242541909218
2127500032.0,0.046088121831417084
2128437504.0,0.032498471438884735
2129374976.0,0.018705422058701515
2130312448.0,0.004312542732805014
2131250048.0,-0.00919541995972395
2132187520.0,-0.022101491689682007
2133124992.0,-0.03457282856106758
2134062464.0,-0.04573791101574898
2135000064.0,-0.056735120713710785
2135937536.0,-0.0660969540476799
2136875008.0,-0.07317569106817245
2137812480.0,-0.07949387282133102
2138749952.0,-0.08587991446256638
2139687552.0,-0.09046726673841476
2140625024.0,-0.09294579923152924
2141562496.0,-0.09461326152086258
2142499968.0,-0.09452101588249207
2143437440.0,-0.09206021577119827
2144375040.0,-0.08917781710624695
2145312512.0,-0.08457300066947937
2146249984.0,-0.07851386070251465
2147187456.0,-0.07199032604694366
2148124928.0,-0.06527085602283478
2149062400.0,-0.05731423571705818
2150000128.0,-0.04864080622792244
2150937600.0,-0.03920441493391991
2151875072.0,-0.029631396755576134
2152812544.0,-0.02053975686430931
2153750016.0,-0.010549096390604973
2154687488.0,-0.0018602990312501788
2155624960.0,0.00829369481652975
2156562432.0,0.01747279241681099
2157499904.0,0.025624586269259453
2158437376.0,0.03330085799098015
2159375104.0,0.040699053555727005
2160312576.0,0.046503305435180664
2161250048.0,0.05235875025391579
2162187520.0,0.0564131923019886
2163124992.0,0.0611446276307106
2164062464.0,0.06473758071660995
2164999936.0,0.06829340010881424
2165937408.0,0.07079064846038818
2166874880.0,0.0729939192533493
2167812608.0,0.07411649078130722
2168750080.0,0.14674724638462067
2169687552.0,0.14852644503116608
2170625024.0,0.1477651447057724
2171562496.0,0.14563609659671783
2172499968.0,0.14119607210159302
2173437440.0,0.13562694191932678
2174374912.0,0.12904517352581024
2175312384.0,0.12047087401151657
2176250112.0,0.11078580468893051
2177187584.0,0.10022305697202682
2178125056.0,0.08871103078126907
2179062528.0,0.07681352645158768
2180000000.0,0.0637296587228775
2180937472.0,0.051161639392375946
2181874944.0,0.03733598440885544
2182812416.0,0.023625530302524567
2183749888.0,0.009964855387806892
2184687616.0,-0.003320214804261923
2185625088.0,-0.01718304306268692
2186562560.0,-0.02938145585358143
2187500032.0,-0.04256001114845276
2188437504.0,-0.055054523050785065
2189374976.0,-0.06684605777263641
2190312448.0,-0.07621095329523087
2191249920.0,-0.08683560788631439
2192187392.0,-0.09561008214950562
2193125120.0,-0.10378402471542358
2194062592.0,-0.11040342599153519
