Frequency (Hz),Measurement
2000000000.0,0.18261781334877014
2000937472.0,0.17555350065231323
2001874944.0,0.16660809516906738
2002812544.0,0.1579468846321106
2003750016.0,0.14824922382831573
2004687488.0,0.13878409564495087
2005624960.0,0.1270105093717575
2006562560.0,0.11526645720005035
2007500032.0,0.10411897301673889
2008437504.0,0.09129980951547623
2009374976.0,0.0781029611825943
2010312448.0,0.06438328325748444
2011250048.0,0.050616856664419174
2012187520.0,0.0359942652285099
2013124992.0,0.022184759378433228
2014062464.0,0.008335237391293049
2015000064.0,-0.004864987917244434
2015937536.0,-0.01908894255757332
2016875008.0,-0.032441869378089905
2017812480.0,-0.04576330631971359
2018749952.0,-0.05771542340517044
2019687552.0,-0.06977121531963348
2020625024.0,-0.0805979073047638
2021562496.0,-0.09074380248785019
2022499968.0,-0.09965462237596512
2023437440.0,-0.10663408041000366
2024375040.0,-0.112066850066185
2025312512.0,-0.11778692901134491
2026249984.0,-0.1206977441906929
2027187456.0,-0.12152828276157379
2028125056.0,-0.12096109986305237
2029062528.0,-0.1207827553153038
2030000000.0,-0.11661957949399948
2030937472.0,-0.11126957833766937
2031874944.0,-0.10540743172168732
2032812544.0,-0.09797287732362747
2033750016.0,-0.08873914182186127
2034687488.0,-0.07989673316478729
2035624960.0,-0.06864212453365326
2036562560.0,-0.056282833218574524
2037500032.0,-0.04442187026143074
2038437504.0,-0.02978874370455742
2039374976.0,-0.01697705127298832
2040312448.0,-0.003298407420516014
2041250048.0,0.011904370039701462
2042187520.0,0.025462768971920013
2043124992.0,0.039582759141922
2044062464.0,0.05323340743780136
2044999936.0,0.06620395928621292
2045937536.0,0.07750674337148666
2046875008.0,0.0884694904088974
2047812480.0,0.09939170628786087
2048749952.0,0.09618274867534637
2049687552.0,0.10469456017017365
2050625024.0,0.1121538057923317
2051562496.0,0.11753346771001816
2052499968.0,0.12110070884227753
2053437440.0,0.122565858066082
2054375040.0,0.12310516834259033
2055312512.0,0.12144903838634491
2056249984.0,0.11670363694429398
2057187456.0,0.11065629124641418
2058125056.0,0.10233056545257568
2059062528.0,0.09217948466539383
2060000000.0,0.07983174175024033
2060937472.0,0.06650600582361221
2061874944.0,0.05070674419403076
2062812544.0,0.03536555916070938
2063750016.0,0.01862890087068081
2064687488.0,0.0012247118866071105
2065624960.0,-0.016423722729086876
2066562560.0,-0.03425978124141693
2067500032.0,-0.05170676112174988
2068437504.0,-0.0689772218465805
2069374976.0,-0.08386038988828659
2070312448.0,-0.09911169111728668
2071250048.0,-0.11197035014629364
2072187520.0,-0.12336748093366623
2073124992.0,-0.13203959167003632
2074062464.0,-0.14010243117809296
2075000064.0,-0.14437809586524963
2075937536.0,-0.14829149842262268
2076875008.0,-0.14937826991081238
2077812480.0,-0.14804616570472717
2078749952.0,-0.1460190862417221
2079687552.0,-0.14133045077323914
2080625024.0,-0.13559937477111816
2081562496.0,-0.1278841495513916
2082499968.0,-0.11785063147544861
2083437440.0,-0.10773904621601105
2084375040.0,-0.09636089205741882
2085312512.0,-0.0835212767124176
2086249984.0,-0.07177001982927322
2087187456.0,-0.05911247432231903
2088125056.0,-0.04694822430610657
2089062528.0,-0.03471997752785683
2090000000.0,-0.02273533120751381
2090937472.0,-0.011393411085009575
2091874944.0,-0.00020721694454550743
2092812544.0,0.010143592953681946
2093750016.0,0.01915188878774643
2094687488.0,0.02711549773812294
2095624960.0,0.03485500067472458
2096562560.0,0.04148688539862633
2097500032.0,0.046755772083997726
2098437504.0,0.05276094004511833
2099374976.0,0.05800071731209755
2100312448.0,0.06247395649552345
2101250048.0,0.06670727580785751
2102187520.0,0.07111141085624695
2103124992.0,0.07680074870586395
2104062464.0,0.07989295572042465
2104999936.0,0.0845077782869339
2105937536.0,0.08944817632436752
2106875008.0,0.0941290333867073
2107812480.0,0.098977230489254
2108749952.0,0.12970390915870667
2109687552.0,0.13627943396568298
2110625024.0,0.14051583409309387
2111562496.0,0.14614708721637726
2112499968.0,0.1493518352508545
2113437440.0,0.15254707634449005
2114375040.0,0.15355540812015533
2115312512.0,0.1545243114233017
2116249984.0,0.15329492092132568
2117187456.0,0.150944784283638
2118125056.0,0.1475951373577118
2119062528.0,0.142531618475914
2120000000.0,0.13613289594650269
2120937472.0,0.12845009565353394
2121874944.0,0.1202411949634552
2122812544.0,0.11020791530609131
2123750016.0,0.10052978247404099
2124687488.0,0.08794431388378143
2125624960.0,0.07563366740942001
2126562560.0,0.06151507422327995
2127500032.0,0.04869815707206726
2128437504.0,0.034335073083639145
2129374976.0,0.020104555413126945
2130312448.0,0.006177597679197788
2131250048.0,-0.006420930847525597
2132187520.0,-0.019438058137893677
2133124992.0,-0.032546527683734894
2134062464.0,-0.043573033064603806
2135000064.0,-0.054318010807037354
2135937536.0,-0.0648147389292717
2136875008.0,-0.07296941429376602
2137812480.0,-0.08022453635931015
2138749952.0,-0.08600850403308868
2139687552.0,-0.0900798961520195
2140625024.0,-0.09273819625377655
2141562496.0,-0.09328609704971313
2142499968.0,-0.09343888610601425
2143437440.0,-0.0914522036910057
2144375040.0,-0.08873656392097473
2145312512.0,-0.08410315960645676
2146249984.0,-0.07811134308576584
2147187456.0,-0.07157102972269058
2148124928.0,-0.06463872641324997
2149062400.0,-0.05697839334607124
2150000128.0,-0.04861301928758621
2150937600.0,-0.039327800273895264
2151875072.0,-0.02995782531797886
2152812544.0,-0.020582830533385277
2153750016.0,-0.01048878114670515
2154687488.0,-0.0015463557792827487
2155624960.0,0.008344700559973717
2156562432.0,0.016714543104171753
2157499904.0,0.024954630061984062
2158437376.0,0.03314585238695145
2159375104.0,0.03954681009054184
2160312576.0,0.04566730186343193
2161250048.0,0.05174701288342476
2162187520.0,0.056351810693740845
2163124992.0,0.060264330357313156
2164062464.0,0.06409991532564163
2164999936.0,0.0670199915766716
2165937408.0,0.06977184861898422
2166874880.0,0.07167160511016846
2167812608.0,0.07353115826845169
2168750080.0,0.14609646797180176
2169687552.0,0.14736972749233246
2170625024.0,0.147166907787323
2171562496.0,0.1443946361541748
2172499968.0,0.14112287759780884
2173437440.0,0.1359226554632187
2174374912.0,0.12900005280971527
2175312384.0,0.12105867266654968
2176250112.0,0.1118134930729866
2177187584.0,0.10157964378595352
