Frequency (Hz),Measurement
2000000000.0,0.18202097713947296
2000937472.0,0.17509350180625916
2001874944.0,0.1672050654888153
2002812544.0,0.15833278000354767
2003750016.0,0.1488122195005417
2004687488.0,0.13871599733829498
2005624960.0,0.12727154791355133
2006562560.0,0.11723355203866959
2007500032.0,0.10563897341489792
2008437504.0,0.09287089109420776
2009374976.0,0.07956765592098236
2010312448.0,0.06659797579050064
2011250048.0,0.05278540775179863
2012187520.0,0.0386076495051384
2013124992.0,0.0245666541159153
2014062464.0,0.009770472534000874
2015000064.0,-0.00449167937040329
2015937536.0,-0.018074946478009224
2016875008.0,-0.03165038302540779
2017812480.0,-0.04518263787031174
2018749952.0,-0.05770277976989746
2019687552.0,-0.06851751357316971
2020625024.0,-0.07915493100881577
2021562496.0,-0.08905555307865143
2022499968.0,-0.09817145019769669
2023437440.0,-0.10511869937181473
2024375040.0,-0.11096365004777908
2025312512.0,-0.11522521078586578
2026249984.0,-0.1180989071726799
2027187456.0,-0.11974634975194931
2028125056.0,-0.11935239285230637
2029062528.0,-0.11794455349445343
2030000000.0,-0.11483190953731537
2030937472.0,-0.11078351736068726
2031874944.0,-0.1046936884522438
2032812544.0,-0.09733668714761734
2033750016.0,-0.08915003389120102
2034687488.0,-0.07884585112333298
2035624960.0,-0.06756298989057541
2036562560.0,-0.05553894117474556
2037500032.0,-0.04256562143564224
2038437504.0,-0.02975483611226082
2039374976.0,-0.015918225049972534
2040312448.0,-0.002100396668538451
2041250048.0,0.012544576078653336
2042187520.0,0.026605291292071342
2043124992.0,0.040635522454977036
2044062464.0,0.052851058542728424
2044999936.0,0.06617006659507751
2045937536.0,0.07834452390670776
2046875008.0,0.08977057039737701
2047812480.0,0.09931238740682602
2048749952.0,0.09709189087152481
2049687552.0,0.10580632835626602
2050625024.0,0.1136603131890297
2051562496.0,0.11880255490541458
2052499968.0,0.12243425846099854
2053437440.0,0.124188132584095
2054375040.0,0.12389180809259415
2055312512.0,0.12239991128444672
2056249984.0,0.11780080944299698
2057187456.0,0.11192063987255096
2058125056.0,0.1020963117480278
2059062528.0,0.0925898402929306
2060000000.0,0.08092448860406876
2060937472.0,0.06670025736093521
2061874944.0,0.05253138393163681
2062812544.0,0.0362229123711586
2063750016.0,0.01970197632908821
2064687488.0,0.002323365304619074
2065624960.0,-0.01570778898894787
2066562560.0,-0.034066520631313324
2067500032.0,-0.050638824701309204
2068437504.0,-0.06778723001480103
2069374976.0,-0.08361758291721344
2070312448.0,-0.09688551723957062
2071250048.0,-0.11049834638834
2072187520.0,-0.12210347503423691
2073124992.0,-0.131879061460495
2074062464.0,-0.1388912796974182
2075000064.0,-0.1443508416414261
2075937536.0,-0.1467341184616089
2076875008.0,-0.14945663511753082
2077812480.0,-0.1482386589050293
2078749952.0,-0.14492420852184296
2079687552.0,-0.14067357778549194
2080625024.0,-0.13507819175720215
2081562496.0,-0.12633925676345825
2082499968.0,-0.11803075671195984
2083437440.0,-0.10706231743097305
2084375040.0,-0.09585846215486526
2085312512.0,-0.08361896127462387
2086249984.0,-0.07149611413478851
2087187456.0,-0.057632237672805786
2088125056.0,-0.045317143201828
2089062528.0,-0.03362290933728218
2090000000.0,-0.02157830446958542
2090937472.0,-0.010418475605547428
2091874944.0,0.00015263617387972772
2092812544.0,0.009616783820092678
2093750016.0,0.019398663192987442
2094687488.0,0.027280939742922783
2095624960.0,0.03506577014923096
2096562560.0,0.04111190885305405
2097500032.0,0.04800093546509743
2098437504.0,0.05337778851389885
2099374976.0,0.05863538756966591
2100312448.0,0.06340664625167847
2101250048.0,0.06803082674741745
2102187520.0,0.0721873790025711
2103124992.0,0.07673079520463943
2104062464.0,0.08138308674097061
2104999936.0,0.08614318072795868
2105937536.0,0.09097973257303238
2106875008.0,0.09508145600557327
2107812480.0,0.09974448382854462
2108749952.0,0.1306425929069519
2109687552.0,0.13697673380374908
2110625024.0,0.14219950139522552
2111562496.0,0.14619974792003632
2112499968.0,0.14951041340827942
2113437440.0,0.15236185491085052
2114375040.0,0.15475396811962128
2115312512.0,0.15517136454582214
2116249984.0,0.15447098016738892
2117187456.0,0.15217694640159607
2118125056.0,0.1486978530883789
2119062528.0,0.14357386529445648
2120000000.0,0.13776050508022308
2120937472.0,0.12972740828990936
2121874944.0,0.12152934074401855
2122812544.0,0.11213362216949463
2123750016.0,0.10056423395872116
2124687488.0,0.08834126591682434
2125624960.0,0.07593267410993576
2126562560.0,0.06153722107410431
2127500032.0,0.049195971339941025
2128437504.0,0.035887934267520905
2129374976.0,0.022082818672060966
2130312448.0,0.006903553381562233
2131250048.0,-0.006262453738600016
2132187520.0,-0.018956616520881653
2133124992.0,-0.031916700303554535
2134062464.0,-0.04389936849474907
2135000064.0,-0.05338756740093231
2135937536.0,-0.06327620148658752
2136875008.0,-0.07149974256753922
2137812480.0,-0.0781174898147583
2138749952.0,-0.08396299183368683
2139687552.0,-0.08871828019618988
2140625024.0,-0.09241700172424316
2141562496.0,-0.0930660218000412
2142499968.0,-0.09229880571365356
2143437440.0,-0.0904591828584671
2144375040.0,-0.0871628150343895
2145312512.0,-0.08359988778829575
2146249984.0,-0.07816475629806519
2147187456.0,-0.07151874154806137
2148124928.0,-0.06428847461938858
2149062400.0,-0.05626257136464119
2150000128.0,-0.04780587926506996
2150937600.0,-0.037629932165145874
2151875072.0,-0.029111290350556374
2152812544.0,-0.01896178163588047
2153750016.0,-0.00993597973138094
2154687488.0,-8.476458606310189e-05
2155624960.0,0.008958227001130581
2156562432.0,0.017994575202465057
2157499904.0,0.02659168466925621
2158437376.0,0.03416909649968147
2159375104.0,0.0404181070625782
2160312576.0,0.046754177659749985
2161250048.0,0.052321407943964005
2162187520.0,0.056597720831632614
2163124992.0,0.06119510903954506
2164062464.0,0.06513363867998123
2164999936.0,0.06828867644071579
2165937408.0,0.071152463555336
2166874880.0,0.07328248769044876
2167812608.0,0.07514061033725739
2168750080.0,0.14775146543979645
2169687552.0,0.1498018056154251
2170625024.0,0.14950411021709442
2171562496.0,0.14729872345924377
2172499968.0,0.14268234372138977
2173437440.0,0.13798849284648895
2174374912.0,0.13037440180778503
2175312384.0,0.12245996296405792
2176250112.0,0.11370128393173218
2177187584.0,0.10302715748548508
2178125056.0,0.09113667160272598
2179062528.0,0.07981183379888535
2180000000.0,0.06683438271284103
2180937472.0,0.05361657589673996
2181874944.0,0.040102045983076096
2182812416.0,0.026341376826167107
2183749888.0,0.012934261001646519
2184687616.0,-0.0014102053828537464
2185625088.0,-0.014089006930589676
2186562560.0,-0.026514139026403427
2187500032.0,-0.04022077098488808
2188437504.0,-0.05226696655154228
2189374976.0,-0.06414671987295151
2190312448.0,-0.0750783383846283
2191249920.0,-0.08425625413656235
2192187392.0,-0.09279313683509827
2193125120.0,-0.10112248361110687
2194062592.0,-0.10865870118141174
2195000064.0,-0.11506757140159607
2195937536.0,-0.1214747354388237
2196875008.0,-0.12564577162265778
2197812480.0,-0.1287986785173416
2198749952.0,-0.13070730865001678
2199687424.0,-0.13245035707950592
2200624896.0,-0.13511493802070618
2201562624.0,-0.13418219983577728
2202500096.0,-0.13443496823310852
2203437568.0,-0.13338874280452728
2204375040.0,-0.1307634860277176
2205312512.0,-0.12864306569099426
2206249984.0,-0.1265382021665573
2207187456.0,-0.12241796404123306
