Frequency (Hz),Measurement
2000000000.0,0.18419644236564636
2000937472.0,0.17692574858665466
2001874944.0,0.16914668679237366
2002812544.0,0.16090112924575806
2003750016.0,0.15092861652374268
2004687488.0,0.14022552967071533
2005624960.0,0.1291964054107666
2006562560.0,0.11751946806907654
2007500032.0,0.10610276460647583
2008437504.0,0.09324223548173904
2009374976.0,0.07974808663129807
2010312448.0,0.06670883297920227
2011250048.0,0.05266141891479492
2012187520.0,0.037577517330646515
2013124992.0,0.02409454621374607
2014062464.0,0.009873894974589348
2015000064.0,-0.00436432333663106
2015937536.0,-0.018564192578196526
2016875008.0,-0.03198825567960739
2017812480.0,-0.04519226774573326
2018749952.0,-0.05777789652347565
2019687552.0,-0.06905042380094528
2020625024.0,-0.08020377904176712
2021562496.0,-0.08892983198165894
2022499968.0,-0.0982680469751358
2023437440.0,-0.10417936742305756
2024375040.0,-0.1104559451341629
2025312512.0,-0.11557316035032272
2026249984.0,-0.1181626096367836
2027187456.0,-0.11949183791875839
2028125056.0,-0.11902826279401779
2029062528.0,-0.11636065691709518
2030000000.0,-0.11380798369646072
2030937472.0,-0.1081990897655487
2031874944.0,-0.10268454253673553
2032812544.0,-0.09440943598747253
2033750016.0,-0.0862092673778534
2034687488.0,-0.0761345848441124
2035624960.0,-0.06519161909818649
2036562560.0,-0.05332404002547264
2037500032.0,-0.03956282511353493
2038437504.0,-0.027432527393102646
2039374976.0,-0.012532930821180344
2040312448.0,0.000621108221821487
2041250048.0,0.014285760931670666
2042187520.0,0.028936734423041344
2043124992.0,0.0433521568775177
2044062464.0,0.05654239282011986
2044999936.0,0.06888403743505478
2045937536.0,0.08155368268489838
2046875008.0,0.09110185503959656
2047812480.0,0.10210709273815155
2048749952.0,0.09965741634368896
2049687552.0,0.10834678262472153
2050625024.0,0.11488725244998932
2051562496.0,0.12015171349048615
2052499968.0,0.12496952712535858
2053437440.0,0.1259026825428009
2054375040.0,0.12628793716430664
2055312512.0,0.12443181127309799
2056249984.0,0.11956924200057983
2057187456.0,0.11251337081193924
2058125056.0,0.10403964668512344
2059062528.0,0.09425874054431915
2060000000.0,0.08113829046487808
2060937472.0,0.06769447028636932
2061874944.0,0.0525866262614727
2062812544.0,0.03697139024734497
2063750016.0,0.019946184009313583
2064687488.0,0.002627243520691991
2065624960.0,-0.014712782576680183
2066562560.0,-0.03164274990558624
2067500032.0,-0.048821039497852325
2068437504.0,-0.06622958183288574
2069374976.0,-0.08144576847553253
2070312448.0,-0.09537149965763092
2071250048.0,-0.10864204913377762
