Frequency (Hz),Measurement
2000000000.0,0.19306010007858276
2000937472.0,0.185890793800354
2001874944.0,0.17700035870075226
2002812544.0,0.16827629506587982
2003750016.0,0.15910488367080688
2004687488.0,0.1480521708726883
2005624960.0,0.13811984658241272
2006562560.0,0.12702399492263794
2007500032.0,0.11489266902208328
2008437504.0,0.10316388309001923
2009374976.0,0.09004311263561249
2010312448.0,0.076478011906147
2011250048.0,0.0627533569931984
2012187520.0,0.04847437143325806
2013124992.0,0.034614261239767075
2014062464.0,0.020528092980384827
2015000064.0,0.005855628754943609
2015937536.0,-0.00732174888253212
2016875008.0,-0.021324971690773964
2017812480.0,-0.03480749949812889
2018749952.0,-0.046852659434080124
2019687552.0,-0.05785352364182472
2020625024.0,-0.06855926662683487
2021562496.0,-0.07806741446256638
2022499968.0,-0.08661516010761261
2023437440.0,-0.09411381930112839
2024375040.0,-0.09914317727088928
2025312512.0,-0.10423849523067474
2026249984.0,-0.10711672157049179
2027187456.0,-0.10876291245222092
2028125056.0,-0.1090681254863739
2029062528.0,-0.1069926768541336
2030000000.0,-0.10352851450443268
2030937472.0,-0.09861922264099121
2031874944.0,-0.09234602004289627
2032812544.0,-0.08488523215055466
2033750016.0,-0.07541830837726593
2034687488.0,-0.06610583513975143
2035624960.0,-0.053925495594739914
2036562560.0,-0.04253977909684181
2037500032.0,-0.02967490628361702
2038437504.0,-0.01662484183907509
2039374976.0,-0.0026010728906840086
2040312448.0,0.011934349313378334
2041250048.0,0.025272807106375694
2042187520.0,0.03940955176949501
2043124992.0,0.05315801873803139
2044062464.0,0.06659386307001114
2044999936.0,0.07898217439651489
2045937536.0,0.09036426991224289
2046875008.0,0.10210460424423218
2047812480.0,0.11162983626127243
2048749952.0,0.1099293902516365
2049687552.0,0.11859767138957977
2050625024.0,0.12586569786071777
2051562496.0,0.1309421956539154
2052499968.0,0.13483253121376038
2053437440.0,0.13645127415657043
2054375040.0,0.13552738726139069
2055312512.0,0.13350826501846313
2056249984.0,0.12991411983966827
2057187456.0,0.12235496193170547
2058125056.0,0.11379454284906387
2059062528.0,0.10382276773452759
2060000000.0,0.09089652448892593
2060937472.0,0.07821103185415268
2061874944.0,0.06242607161402702
2062812544.0,0.046318817883729935
2063750016.0,0.029612524434924126
2064687488.0,0.011391405016183853
2065624960.0,-0.004963777959346771
2066562560.0,-0.02340003475546837
2067500032.0,-0.04046519845724106
2068437504.0,-0.0573720782995224
2069374976.0,-0.07214773446321487
2070312448.0,-0.08663300424814224
2071250048.0,-0.09915396571159363
2072187520.0,-0.10984804481267929
2073124992.0,-0.12034843862056732
2074062464.0,-0.12788736820220947
2075000064.0,-0.1321837604045868
2075937536.0,-0.13630223274230957
2076875008.0,-0.13723628222942352
2077812480.0,-0.13734807074069977
2078749952.0,-0.1333031803369522
2079687552.0,-0.13013431429862976
2080625024.0,-0.12264519929885864
2081562496.0,-0.11464108526706696
2082499968.0,-0.10504347831010818
2083437440.0,-0.09434695541858673
2084375040.0,-0.08356032520532608
2085312512.0,-0.07122182101011276
2086249984.0,-0.05836426839232445
2087187456.0,-0.045854996889829636
2088125056.0,-0.03355387598276138
2089062528.0,-0.021105028688907623
2090000000.0,-0.00914916954934597
2090937472.0,0.0028519481420516968
2091874944.0,0.012731270864605904
2092812544.0,0.023685863241553307
2093750016.0,0.033198948949575424
2094687488.0,0.04112575575709343
2095624960.0,0.04828490689396858
2096562560.0,0.05510760098695755
2097500032.0,0.06158846244215965
2098437504.0,0.06711701303720474
2099374976.0,0.0722612664103508
2100312448.0,0.07605431973934174
2101250048.0,0.0820528119802475
2102187520.0,0.08573513478040695
2103124992.0,0.09107619524002075
2104062464.0,0.0951533168554306
2104999936.0,0.0999697893857956
2105937536.0,0.1049148291349411
2106875008.0,0.10950522124767303
2107812480.0,0.1137169674038887
2108749952.0,0.14472900331020355
2109687552.0,0.15103819966316223
2110625024.0,0.15544399619102478
2111562496.0,0.16014261543750763
2112499968.0,0.16491469740867615
2113437440.0,0.1668117344379425
2114375040.0,0.16841603815555573
2115312512.0,0.16810135543346405
2116249984.0,0.16788342595100403
2117187456.0,0.16475029289722443
2118125056.0,0.1616056114435196
2119062528.0,0.15763498842716217
2120000000.0,0.15030676126480103
2120937472.0,0.1423524171113968
2121874944.0,0.13418494164943695
2122812544.0,0.12465726584196091
2123750016.0,0.11345860362052917
2124687488.0,0.10233210027217865
2125624960.0,0.08944211900234222
2126562560.0,0.07549837976694107
2127500032.0,0.06185328960418701
2128437504.0,0.048232242465019226
2129374976.0,0.03438981994986534
2130312448.0,0.02093212865293026
2131250048.0,0.00702420761808753
2132187520.0,-0.006297735963016748
2133124992.0,-0.018166683614253998
2134062464.0,-0.030533041805028915
2135000064.0,-0.04110202193260193
2135937536.0,-0.049665629863739014
2136875008.0,-0.05844273045659065
2137812480.0,-0.06582341343164444
2138749952.0,-0.0713561549782753
2139687552.0,-0.07566392421722412
2140625024.0,-0.07773557305335999
2141562496.0,-0.07943641394376755
2142499968.0,-0.078394316136837
2143437440.0,-0.07694888859987259
2144375040.0,-0.07366163283586502
2145312512.0,-0.06949474662542343
2146249984.0,-0.06458541750907898
2147187456.0,-0.05846625566482544
2148124928.0,-0.05027250200510025
2149062400.0,-0.042359206825494766
2150000128.0,-0.033299271017313004
2150937600.0,-0.02464538998901844
2151875072.0,-0.014722767286002636
2152812544.0,-0.004329921677708626
2153750016.0,0.005349039100110531
2154687488.0,0.014120083302259445
2155624960.0,0.023803889751434326
2156562432.0,0.03225599601864815
2157499904.0,0.04118231683969498
2158437376.0,0.048347312957048416
2159375104.0,0.05561648681759834
2160312576.0,0.06144367530941963
2161250048.0,0.06660473346710205
2162187520.0,0.0715862512588501
2163124992.0,0.07583462446928024
2164062464.0,0.0801578164100647
2164999936.0,0.08272700011730194
2165937408.0,0.08596115559339523
2166874880.0,0.08799510449171066
2167812608.0,0.0900648906826973
