Frequency (Hz),Measurement
2000000000.0,0.1847423017024994
2000937472.0,0.17758184671401978
2001874944.0,0.1691405326128006
2002812544.0,0.15966163575649261
2003750016.0,0.15092994272708893
2004687488.0,0.14060576260089874
2005624960.0,0.12953512370586395
2006562560.0,0.1172759085893631
2007500032.0,0.10578063875436783
2008437504.0,0.09333948791027069
2009374976.0,0.07974632829427719
2010312448.0,0.0660560205578804
2011250048.0,0.05183650925755501
2012187520.0,0.03813755884766579
2013124992.0,0.023833760991692543
2014062464.0,0.009933799505233765
2015000064.0,-0.004448039457201958
2015937536.0,-0.018248416483402252
2016875008.0,-0.03198336437344551
2017812480.0,-0.04464101046323776
2018749952.0,-0.05719020962715149
2019687552.0,-0.06899069994688034
2020625024.0,-0.08015866577625275
2021562496.0,-0.08908271789550781
2022499968.0,-0.09822091460227966
2023437440.0,-0.10487917065620422
2024375040.0,-0.11099444329738617
2025312512.0,-0.1156548261642456
2026249984.0,-0.11850354075431824
2027187456.0,-0.11924098432064056
2028125056.0,-0.11946216225624084
2029062528.0,-0.11752808094024658
2030000000.0,-0.11421608179807663
2030937472.0,-0.11086416244506836
2031874944.0,-0.1040068119764328
2032812544.0,-0.09657713770866394
2033750016.0,-0.0872315764427185
2034687488.0,-0.0766080766916275
2035624960.0,-0.06563804298639297
2036562560.0,-0.05355149134993553
2037500032.0,-0.04045040160417557
2038437504.0,-0.02819688431918621
2039374976.0,-0.013762959279119968
2040312448.0,0.00011877773067681119
2041250048.0,0.014149990864098072
2042187520.0,0.0283165592700243
2043124992.0,0.04169882833957672
2044062464.0,0.055355433374643326
2044999936.0,0.06874417513608932
2045937536.0,0.0794806182384491
2046875008.0,0.09165643900632858
2047812480.0,0.10167690366506577
2048749952.0,0.09912579506635666
2049687552.0,0.1076953113079071
2050625024.0,0.11513053625822067
2051562496.0,0.11957802623510361
2052499968.0,0.12347865849733353
2053437440.0,0.12503767013549805
2054375040.0,0.12584219872951508
2055312512.0,0.12291789799928665
2056249984.0,0.11939401924610138
2057187456.0,0.11223919689655304
2058125056.0,0.10412316769361496
2059062528.0,0.0936494767665863
2060000000.0,0.08197195082902908
2060937472.0,0.06796711683273315
2061874944.0,0.05240248516201973
2062812544.0,0.0360136479139328
2063750016.0,0.019501011818647385
2064687488.0,0.0024204375222325325
2065624960.0,-0.015609672293066978
2066562560.0,-0.033067457377910614
2067500032.0,-0.050277501344680786
2068437504.0,-0.06550277769565582
2069374976.0,-0.08236481249332428
2070312448.0,-0.0957326889038086
2071250048.0,-0.10931415110826492
2072187520.0,-0.1208244040608406
2073124992.0,-0.1305791288614273
2074062464.0,-0.1380925327539444
2075000064.0,-0.14263194799423218
2075937536.0,-0.14610834419727325
2076875008.0,-0.1467249095439911
2077812480.0,-0.14643093943595886
2078749952.0,-0.14307783544063568
2079687552.0,-0.139591783285141
2080625024.0,-0.13221004605293274
2081562496.0,-0.12392771989107132
2082499968.0,-0.11517413705587387
2083437440.0,-0.10439381748437881
2084375040.0,-0.09319767355918884
2085312512.0,-0.08106133341789246
2086249984.0,-0.0692540854215622
2087187456.0,-0.057195503264665604
2088125056.0,-0.04444899037480354
2089062528.0,-0.03224525600671768
2090000000.0,-0.019862854853272438
2090937472.0,-0.008921383880078793
2091874944.0,0.001747387694194913
2092812544.0,0.0116480253636837
2093750016.0,0.02074366994202137
2094687488.0,0.029076676815748215
2095624960.0,0.03682900220155716
2096562560.0,0.04334041848778725
2097500032.0,0.048764344304800034
2098437504.0,0.05419586971402168
2099374976.0,0.05931037664413452
2100312448.0,0.06365059316158295
2101250048.0,0.06795626133680344
