Frequency (Hz),Measurement
2000000000.0,0.13328403234481812
2000937472.0,0.1274612694978714
2001874944.0,0.12370114773511887
2002812544.0,0.11971450597047806
2003750016.0,0.11541753262281418
2004687488.0,0.11128383129835129
2005624960.0,0.10685804486274719
2006562560.0,0.10217364877462387
2007500032.0,0.09736744314432144
2008437504.0,0.09265028685331345
2009374976.0,0.08767151087522507
2010312448.0,0.08263383060693741
2011250048.0,0.07768383622169495
2012187520.0,0.07134462893009186
2013124992.0,0.06681675463914871
2014062464.0,0.0606248565018177
2015000064.0,0.05466083809733391
2015937536.0,0.049948882311582565
2016875008.0,0.04404127970337868
2017812480.0,0.03856552019715309
2018749952.0,0.03385742008686066
2019687552.0,0.029430551454424858
2020625024.0,0.02537473477423191
2021562496.0,0.022091452032327652
2022499968.0,0.018414875492453575
2023437440.0,0.01581796631217003
2024375040.0,0.013515029102563858
2025312512.0,0.011593447998166084
2026249984.0,0.011706123128533363
2027187456.0,0.011234816163778305
2028125056.0,0.010912277735769749
2029062528.0,0.013193733058869839
2030000000.0,0.014185015112161636
2030937472.0,0.017658086493611336
2031874944.0,0.021243182942271233
2032812544.0,0.02561437152326107
2033750016.0,0.030677415430545807
2034687488.0,0.03655777499079704
2035624960.0,0.04336603730916977
2036562560.0,0.050410859286785126
2037500032.0,0.057364631444215775
2038437504.0,0.06620681285858154
2039374976.0,0.07426653802394867
2040312448.0,0.081752248108387
2041250048.0,0.08963079750537872
2042187520.0,0.09823844581842422
2043124992.0,0.1057695522904396
2044062464.0,0.11215095967054367
2044999936.0,0.11951485276222229
2045937536.0,0.12592485547065735
2046875008.0,0.13022926449775696
2047812480.0,0.13439980149269104
2048749952.0,0.14336858689785004
2049687552.0,0.138493612408638
2050625024.0,0.13257966935634613
2051562496.0,0.12692829966545105
2052499968.0,0.11925473064184189
2053437440.0,0.11312856525182724
2054375040.0,0.10620234906673431
2055312512.0,0.09828604012727737
2056249984.0,0.09076395630836487
2057187456.0,0.08281534165143967
2058125056.0,0.07498176395893097
2059062528.0,0.06832623481750488
2060000000.0,0.06110353767871857
2060937472.0,0.05453988164663315
2061874944.0,0.04777722805738449
2062812544.0,0.04148015379905701
2063750016.0,0.035365745425224304
2064687488.0,0.029415573924779892
2065624960.0,0.023967493325471878
2066562560.0,0.01877022534608841
2067500032.0,0.013860988430678844
2068437504.0,0.009355147369205952
2069374976.0,0.006126384250819683
2070312448.0,0.001572867389768362
2071250048.0,-0.0010727093322202563
2072187520.0,-0.0027722190134227276
2073124992.0,-0.006552615202963352
2074062464.0,-0.007832475006580353
2075000064.0,-0.009679174050688744
2075937536.0,-0.011554052121937275
2076875008.0,-0.011992628686130047
2077812480.0,-0.012413550168275833
2078749952.0,-0.012416965328156948
2079687552.0,-0.013030032627284527
2080625024.0,-0.012503906153142452
2081562496.0,-0.011221175082027912
2082499968.0,-0.009812073782086372
2083437440.0,-0.007307674735784531
2084375040.0,-0.005192871671169996
2085312512.0,-0.002404298633337021
2086249984.0,0.001503107836470008
2087187456.0,0.0048535787500441074
2088125056.0,0.009513315744698048
2089062528.0,0.014872459694743156
2090000000.0,0.020425865426659584
2090937472.0,0.02716117352247238
2091874944.0,0.03374616056680679
2092812544.0,0.041157618165016174
2093750016.0,0.05016438663005829
2094687488.0,0.05886351317167282
2095624960.0,0.0682409256696701
2096562560.0,0.07826095074415207
2097500032.0,0.08864014595746994
2098437504.0,0.0999835804104805
2099374976.0,0.11183063685894012
2100312448.0,0.12356943637132645
2101250048.0,0.13646601140499115
2102187520.0,0.14936380088329315
2103124992.0,0.16367949545383453
2104062464.0,0.17686466872692108
2104999936.0,0.19128639996051788
2105937536.0,0.2050025463104248
2106875008.0,0.21867689490318298
2107812480.0,0.23252063989639282
2108749952.0,0.2703016400337219
2109687552.0,0.2796598970890045
2110625024.0,0.2879539728164673
2111562496.0,0.2954291105270386
2112499968.0,0.3013916611671448
2113437440.0,0.3067881762981415
2114375040.0,0.30988869071006775
2115312512.0,0.31118589639663696
2116249984.0,0.3100682497024536
2117187456.0,0.3063398003578186
2118125056.0,0.300243079662323
2119062528.0,0.29036080837249756
2120000000.0,0.2777232229709625
2120937472.0,0.26374468207359314
2121874944.0,0.24650859832763672
2122812544.0,0.22575408220291138
2123750016.0,0.20253120362758636
2124687488.0,0.17903846502304077
2125624960.0,0.15202344954013824
2126562560.0,0.12548932433128357
2127500032.0,0.09873909503221512
2128437504.0,0.07073413580656052
2129374976.0,0.04391394183039665
2130312448.0,0.018700601533055305
2131250048.0,-0.006578594446182251
2132187520.0,-0.028943350538611412
2133124992.0,-0.04960872232913971
2134062464.0,-0.06820444762706757
2135000064.0,-0.08348816633224487
2135937536.0,-0.09728464484214783
2136875008.0,-0.10683401674032211
2137812480.0,-0.11484022438526154
2138749952.0,-0.1185840517282486
2139687552.0,-0.1200360506772995
2140625024.0,-0.11919339001178741
2141562496.0,-0.11601770669221878
2142499968.0,-0.10894627124071121
2143437440.0,-0.10200339555740356
2144375040.0,-0.09150908887386322
2145312512.0,-0.08021123707294464
2146249984.0,-0.06767114251852036
2147187456.0,-0.05481593683362007
2148124928.0,-0.04094884544610977
2149062400.0,-0.026937896385788918
2150000128.0,-0.012431053444743156
2150937600.0,0.002004163572564721
2151875072.0,0.01622726023197174
2152812544.0,0.030222784727811813
2153750016.0,0.04312260076403618
2154687488.0,0.055831726640462875
2155624960.0,0.0677088275551796
2156562432.0,0.08025802671909332
2157499904.0,0.09016294032335281
2158437376.0,0.1013990044593811
2159375104.0,0.1110856905579567
2160312576.0,0.12123771011829376
2161250048.0,0.12972798943519592
2162187520.0,0.1392296403646469
2163124992.0,0.14802128076553345
2164062464.0,0.15644200146198273
2164999936.0,0.16616059839725494
2165937408.0,0.17486490309238434
2166874880.0,0.1832984834909439
2167812608.0,0.1918625831604004
2168750080.0,0.21667537093162537
2169687552.0,0.22853893041610718
2170625024.0,0.24060817062854767
2171562496.0,0.25167542695999146
2172499968.0,0.26302599906921387
2173437440.0,0.27391350269317627
2174374912.0,0.2832534611225128
2175312384.0,0.29176217317581177
2176250112.0,0.2997412383556366
2177187584.0,0.30491116642951965
2178125056.0,0.30853649973869324
2179062528.0,0.31118324398994446
2180000000.0,0.3117394745349884
2180937472.0,0.30956512689590454
2181874944.0,0.30595871806144714
2182812416.0,0.30042386054992676
2183749888.0,0.29232102632522583
2184687616.0,0.2823930084705353
2185625088.0,0.2699035406112671
2186562560.0,0.2562818229198456
2187500032.0,0.2408258020877838
2188437504.0,0.22342422604560852
2189374976.0,0.204298198223114
2190312448.0,0.1847255378961563
2191249920.0,0.16453132033348083
2192187392.0,0.1430414766073227
2193125120.0,0.12135389447212219
2194062592.0,0.09994978457689285
2195000064.0,0.07809676975011826
2195937536.0,0.05841919407248497
2196875008.0,0.038306914269924164
2197812480.0,0.021189305931329727
2198749952.0,0.0036323778331279755
2199687424.0,-0.011517011560499668
2200624896.0,-0.02548135258257389
2201562624.0,-0.036785196512937546
2202500096.0,-0.047219417989254
2203437568.0,-0.05407477542757988
2204375040.0,-0.059874799102544785
2205312512.0,-0.06291881203651428
2206249984.0,-0.0630507543683052
2207187456.0,-0.061957746744155884
2208124928.0,-0.05814289674162865
2209062400.0,-0.051727551966905594
2209999872.0,-0.043489035218954086
2210937600.0,-0.03395641967654228
2211875072.0,-0.023160548880696297
2212812544.0,-0.009894597344100475
2213750016.0,0.004160494543612003
2214687488.0,0.019707178696990013
2215624960.0,0.035122983157634735
2216562432.0,0.05213266611099243
2217499904.0,0.0699639841914177
2218437376.0,0.0878637507557869
2219375104.0,0.10489072650671005
2220312576.0,0.1212618499994278
2221250048.0,0.1375243067741394
2222187520.0,0.15379059314727783
2223124992.0,0.16826611757278442
2224062464.0,0.1811675727367401
2224999936.0,0.1930214911699295
2225937408.0,0.2043248862028122
2226874880.0,0.21289914846420288
2227812608.0,0.2200489640235901
2228750080.0,0.19366741180419922
2229687552.0,0.19952136278152466
2230625024.0,0.20423805713653564
2231562496.0,0.20909017324447632
2232499968.0,0.211638942360878
2233437440.0,0.2135498821735382
2234374912.0,0.21278882026672363
2235312384.0,0.2096741497516632
2236250112.0,0.20517490804195404
2237187584.0,0.19755122065544128
2238125056.0,0.1892845332622528
2239062528.0,0.17847436666488647
2240000000.0,0.1652814894914627
2240937472.0,0.15015162527561188
2241874944.0,0.13359661400318146
2242812416.0,0.11597760021686554
2243749888.0,0.09706225246191025
2244687616.0,0.07601547241210938
2245625088.0,0.05576087161898613
2246562560.0,0.03526797890663147
2247500032.0,0.014565462246537209
2248437504.0,-0.00546092027798295
2249374976.0,-0.02557973936200142
2250312448.0,-0.04486996307969093
2251249920.0,-0.06193524971604347
2252187392.0,-0.07765408605337143
2253125120.0,-0.09146605432033539
2254062592.0,-0.10264120995998383
2255000064.0,-0.11074799299240112
2255937536.0,-0.11814835667610168
2256875008.0,-0.12313057482242584
2257812480.0,-0.12423980981111526
2258749952.0,-0.12359878420829773
2259687424.0,-0.12058631330728531
2260624896.0,-0.11552060395479202
2261562624.0,-0.1086815744638443
2262500096.0,-0.09869123995304108
2263437568.0,-0.08787404000759125
2264375040.0,-0.07552946358919144
2265312512.0,-0.06158214434981346
2266249984.0,-0.046596959233284
2267187456.0,-0.030651474371552467
2268124928.0,-0.014248223975300789
2269062400.0,0.0031236798968166113
2270000128.0,0.01965261809527874
2270937600.0,0.036691512912511826
2271875072.0,0.054523371160030365
2272812544.0,0.07133138179779053
2273750016.0,0.08837711811065674
2274687488.0,0.10433303564786911
2275624960.0,0.11960052698850632
2276562432.0,0.13285811245441437
2277499904.0,0.14766345918178558
2278437376.0,0.15923556685447693
2279375104.0,0.17103414237499237
2280312576.0,0.18160659074783325
2281250048.0,0.19118981063365936
2282187520.0,0.20042364299297333
2283124992.0,0.2083011269569397
2284062464.0,0.21518263220787048
2284999936.0,0.221265971660614
2285937408.0,0.2271900177001953
2286874880.0,0.23142880201339722
2287812608.0,0.2357930690050125
2288750080.0,0.24681709706783295
2289687552.0,0.25478798151016235
2290625024.0,0.2623690366744995
2291562496.0,0.27022966742515564
2292499968.0,0.27782514691352844
2293437440.0,0.2842942178249359
2294374912.0,0.2912050485610962
2295312384.0,0.2961146831512451
2296250112.0,0.30097436904907227
2297187584.0,0.3044286072254181
2298125056.0,0.3066704571247101
2299062528.0,0.3066222369670868
2300000000.0,0.3058163821697235
2300937472.0,0.3016853630542755
2301874944.0,0.2957746684551239
2302812416.0,0.28719374537467957
2303749888.0,0.2764795422554016
2304687616.0,0.2630550265312195
2305625088.0,0.24688248336315155
2306562560.0,0.22724510729312897
2307500032.0,0.2056293785572052
2308437504.0,0.1829640418291092
2309374976.0,0.1575654000043869
2310312448.0,0.13000600039958954
2311249920.0,0.1018124520778656
2312187392.0,0.07308948040008545
2313125120.0,0.04335914924740791
2314062592.0,0.014292288571596146
2315000064.0,-0.014975741505622864
2315937536.0,-0.04140179604291916
2316875008.0,-0.06725089251995087
2317812480.0,-0.0912039652466774
2318749952.0,-0.1129845678806305
2319687424.0,-0.13299164175987244
2320624896.0,-0.15036672353744507
2321562624.0,-0.16567760705947876
2322500096.0,-0.1778104603290558
2323437568.0,-0.18765030801296234
2324375040.0,-0.19534018635749817
2325312512.0,-0.20011018216609955
2326249984.0,-0.20445382595062256
2327187456.0,-0.20695029199123383
2328124928.0,-0.20604194700717926
2329062400.0,-0.2046678066253662
2329999872.0,-0.2013310045003891
2330937600.0,-0.1958591639995575
2331875072.0,-0.19037187099456787
2332812544.0,-0.18179389834403992
2333750016.0,-0.17268900573253632
2334687488.0,-0.1615762859582901
2335624960.0,-0.1488242894411087
2336562432.0,-0.13407191634178162
2337499904.0,-0.1184806153178215
2338437376.0,-0.10137253254652023
2339375104.0,-0.08197284489870071
2340312576.0,-0.06135021895170212
2341250048.0,-0.03879079967737198
2342187520.0,-0.015393414534628391
2343124992.0,0.009394465014338493
2344062464.0,0.03444627299904823
2344999936.0,0.06186332553625107
2345937408.0,0.08855954557657242
2346874880.0,0.11497727036476135
2347812608.0,0.14155220985412598
2348750080.0,0.20109623670578003
2349687552.0,0.21600696444511414
2350625024.0,0.2290583848953247
2351562496.0,0.23913170397281647
2352499968.0,0.2464674711227417
2353437440.0,0.24946922063827515
2354374912.0,0.2494148313999176
2355312384.0,0.24553243815898895
2356250112.0,0.23769883811473846
2357187584.0,0.2265625
2358125056.0,0.21266376972198486
2359062528.0,0.1959557980298996
2360000000.0,0.17551127076148987
2360937472.0,0.15337620675563812
2361874944.0,0.13021494448184967
2362812416.0,0.10257323831319809
2363749888.0,0.07506009936332703
2364687616.0,0.045762769877910614
2365625088.0,0.016006505116820335
2366562560.0,-0.013964828103780746
2367500032.0,-0.04351809248328209
2368437504.0,-0.07243052124977112
2369374976.0,-0.100862517952919
2370312448.0,-0.12753413617610931
2371249920.0,-0.15332753956317902
2372187392.0,-0.17597974836826324
2373125120.0,-0.19816172122955322
2374062592.0,-0.216859832406044
2375000064.0,-0.23312875628471375
2375937536.0,-0.24682234227657318
2376875008.0,-0.2579116225242615
2377812480.0,-0.2658211588859558
2378749952.0,-0.27011993527412415
2379687424.0,-0.2719062566757202
2380624896.0,-0.2709278166294098
2381562624.0,-0.2683180570602417
2382500096.0,-0.26178956031799316
2383437568.0,-0.25324416160583496
2384375040.0,-0.24241837859153748
2385312512.0,-0.22961042821407318
2386249984.0,-0.21619188785552979
2387187456.0,-0.19980283081531525
2388124928.0,-0.1826695203781128
2389062400.0,-0.16523759067058563
2390000128.0,-0.1471548080444336
2390937600.0,-0.1278294026851654
2391875072.0,-0.10996050387620926
2392812544.0,-0.09197606146335602
2393750016.0,-0.0749206468462944
2394687488.0,-0.05814804881811142
2395624960.0,-0.04217326641082764
2396562432.0,-0.027749627828598022
2397499904.0,-0.014412807300686836
2398437376.0,-0.003062549978494644
2399375104.0,0.008177613839507103
2400312576.0,0.01728585734963417
2401250048.0,0.024427380412817
2402187520.0,0.03098967857658863
2403124992.0,0.03554477170109749
2404062464.0,0.0395362451672554
2404999936.0,0.04231416434049606
2405937408.0,0.043637245893478394
2406874880.0,0.04280376061797142
2407812608.0,0.04180711507797241
2408750080.0,0.036399926990270615
2409687552.0,0.042603474110364914
2410625024.0,0.04735866189002991
2411562496.0,0.048776477575302124
2412499968.0,0.047937050461769104
2413437440.0,0.04620567336678505
2414374912.0,0.04064701125025749
2415312384.0,0.03321769833564758
2416250112.0,0.02297348529100418
2417187584.0,0.011204554699361324
2418125056.0,-0.0026909324806183577
2419062528.0,-0.019258737564086914
2420000000.0,-0.03664650768041611
2420937472.0,-0.05396473407745361
2421874944.0,-0.0743042454123497
2422812416.0,-0.09517624229192734
2423749888.0,-0.1171945109963417
2424687616.0,-0.13913662731647491
2425625088.0,-0.16075848042964935
2426562560.0,-0.18238253891468048
2427500032.0,-0.20424869656562805
2428437504.0,-0.22655212879180908
2429374976.0,-0.24781829118728638
2430312448.0,-0.2688796818256378
2431249920.0,-0.2896970510482788
2432187392.0,-0.3089268207550049
2433125120.0,-0.32785218954086304
2434062592.0,-0.3442403972148895
2435000064.0,-0.3593595027923584
2435937536.0,-0.37347424030303955
2436875008.0,-0.38564732670783997
2437812480.0,-0.39689528942108154
2438749952.0,-0.4059504270553589
2439687424.0,-0.4138343930244446
2440624896.0,-0.4206382632255554
2441562624.0,-0.4245273172855377
2442500096.0,-0.4283067584037781
2443437568.0,-0.42999789118766785
2444375040.0,-0.43053138256073
2445312512.0,-0.4307096302509308
2446249984.0,-0.42830947041511536
2447187456.0,-0.4254804253578186
2448124928.0,-0.42195239663124084
2449062400.0,-0.4172973334789276
2449999872.0,-0.41222280263900757
2450937600.0,-0.4067908525466919
