Frequency (Hz),Measurement
2000000000.0,0.13365396857261658
2000937472.0,0.1261095255613327
2001874944.0,0.12235480546951294
2002812544.0,0.11982472985982895
2003750016.0,0.11590524017810822
2004687488.0,0.11157505959272385
2005624960.0,0.10677383840084076
2006562560.0,0.10218267887830734
2007500032.0,0.09669049084186554
2008437504.0,0.09203048050403595
2009374976.0,0.08684442937374115
2010312448.0,0.08205899596214294
2011250048.0,0.07615363597869873
2012187520.0,0.07105190306901932
2013124992.0,0.06548087298870087
2014062464.0,0.060650769621133804
2015000064.0,0.05457195267081261
2015937536.0,0.0486980676651001
2016875008.0,0.0434478260576725
2017812480.0,0.03876541554927826
2018749952.0,0.03334536403417587
2019687552.0,0.02914973720908165
2020625024.0,0.0246906541287899
2021562496.0,0.021020665764808655
2022499968.0,0.017731385305523872
2023437440.0,0.014489253982901573
2024375040.0,0.012355209328234196
2025312512.0,0.011187008582055569
2026249984.0,0.010406248271465302
2027187456.0,0.010189113207161427
2028125056.0,0.010551157407462597
2029062528.0,0.012159815058112144
2030000000.0,0.01489227544516325
2030937472.0,0.01735619083046913
2031874944.0,0.021498626098036766
2032812544.0,0.02589493989944458
2033750016.0,0.031213440001010895
2034687488.0,0.0364719033241272
2035624960.0,0.0429358072578907
2036562560.0,0.05042380839586258
2037500032.0,0.05837126821279526
2038437504.0,0.06569444388151169
2039374976.0,0.07388036698102951
2040312448.0,0.08203648775815964
2041250048.0,0.08949581533670425
2042187520.0,0.09825485944747925
2043124992.0,0.10559552162885666
2044062464.0,0.11231671273708344
2044999936.0,0.11916452646255493
2045937536.0,0.12512187659740448
2046875008.0,0.13059619069099426
2047812480.0,0.13422086834907532
2048749952.0,0.14337436854839325
2049687552.0,0.13937559723854065
2050625024.0,0.13283489644527435
2051562496.0,0.12721335887908936
2052499968.0,0.12014272063970566
2053437440.0,0.11274933069944382
2054375040.0,0.10589896887540817
2055312512.0,0.09855562448501587
2056249984.0,0.09069566428661346
2057187456.0,0.08322441577911377
2058125056.0,0.07496698200702667
2059062528.0,0.06847032904624939
2060000000.0,0.061055466532707214
2060937472.0,0.05393172800540924
2061874944.0,0.047923579812049866
2062812544.0,0.04133980721235275
2063750016.0,0.03497251495718956
2064687488.0,0.02940036728978157
2065624960.0,0.024510791525244713
2066562560.0,0.019271867349743843
2067500032.0,0.01479296013712883
2068437504.0,0.010227616876363754
2069374976.0,0.006459240801632404
2070312448.0,0.003522341139614582
2071250048.0,0.0007711792713962495
2072187520.0,-0.0021331249736249447
2073124992.0,-0.005047814454883337
2074062464.0,-0.006883472204208374
2075000064.0,-0.00937881413847208
2075937536.0,-0.01060513686388731
2076875008.0,-0.010875794105231762
2077812480.0,-0.011416362598538399
2078749952.0,-0.012149402871727943
2079687552.0,-0.012166249565780163
2080625024.0,-0.01131085492670536
2081562496.0,-0.010378522798418999
2082499968.0,-0.009197338484227657
2083437440.0,-0.005994204431772232
2084375040.0,-0.004420814104378223
2085312512.0,-0.0007873240974731743
2086249984.0,0.002366448985412717
2087187456.0,0.006400804501026869
2088125056.0,0.010888632386922836
2089062528.0,0.015622004866600037
2090000000.0,0.021105846390128136
2090937472.0,0.028293874114751816
2091874944.0,0.03407593071460724
2092812544.0,0.04186178743839264
2093750016.0,0.04958448186516762
2094687488.0,0.05914422869682312
2095624960.0,0.06885050982236862
2096562560.0,0.07876703143119812
2097500032.0,0.08997026085853577
2098437504.0,0.10105796903371811
2099374976.0,0.11206316947937012
2100312448.0,0.12472831457853317
