Frequency (Hz),Measurement
2000000000.0,0.1953149437904358
2000937472.0,0.18735624849796295
2001874944.0,0.17943309247493744
2002812544.0,0.1712983101606369
2003750016.0,0.161529079079628
2004687488.0,0.15178139507770538
2005624960.0,0.1414463073015213
2006562560.0,0.12897393107414246
2007500032.0,0.11777482181787491
2008437504.0,0.10550273209810257
2009374976.0,0.09322665631771088
2010312448.0,0.07960866391658783
2011250048.0,0.06504979729652405
2012187520.0,0.051013536751270294
2013124992.0,0.03716405853629112
2014062464.0,0.022805895656347275
2015000064.0,0.009356115944683552
2015937536.0,-0.004658025689423084
2016875008.0,-0.018470682203769684
2017812480.0,-0.03125311806797981
2018749952.0,-0.043263792991638184
2019687552.0,-0.05522995442152023
2020625024.0,-0.06651699542999268
2021562496.0,-0.07561120390892029
2022499968.0,-0.08356447517871857
2023437440.0,-0.09213652461767197
2024375040.0,-0.09753645956516266
2025312512.0,-0.10266633331775665
2026249984.0,-0.10451486706733704
2027187456.0,-0.10629519075155258
2028125056.0,-0.1067982017993927
2029062528.0,-0.10442475229501724
2030000000.0,-0.10146757960319519
2030937472.0,-0.09607045352458954
2031874944.0,-0.09046690911054611
2032812544.0,-0.08279389142990112
2033750016.0,-0.07383404672145844
2034687488.0,-0.06453077495098114
2035624960.0,-0.05301949754357338
2036562560.0,-0.040944382548332214
2037500032.0,-0.029423624277114868
2038437504.0,-0.015299014747142792
2039374976.0,-0.0014494812348857522
2040312448.0,0.012745756655931473
2041250048.0,0.027196289971470833
2042187520.0,0.04099130630493164
2043124992.0,0.05423852428793907
2044062464.0,0.06727343797683716
2044999936.0,0.08004666864871979
2045937536.0,0.09217977523803711
2046875008.0,0.10376481711864471
2047812480.0,0.11301568895578384
2048749952.0,0.11118374764919281
2049687552.0,0.11928318440914154
2050625024.0,0.12692005932331085
2051562496.0,0.13191194832324982
2052499968.0,0.135665625333786
2053437440.0,0.13709565997123718
2054375040.0,0.13765405118465424
2055312512.0,0.13565900921821594
2056249984.0,0.13145627081394196
2057187456.0,0.12516283988952637
2058125056.0,0.11705174297094345
2059062528.0,0.10639877617359161
2060000000.0,0.09506900608539581
2060937472.0,0.08123242110013962
2061874944.0,0.06594712287187576
2062812544.0,0.05019719898700714
2063750016.0,0.032726071774959564
2064687488.0,0.015931829810142517
2065624960.0,-0.002383253537118435
2066562560.0,-0.01967247948050499
2067500032.0,-0.037212975323200226
2068437504.0,-0.05354306474328041
2069374976.0,-0.0697130635380745
2070312448.0,-0.08372794091701508
2071250048.0,-0.09756389260292053
2072187520.0,-0.10801370441913605
2073124992.0,-0.11759433150291443
2074062464.0,-0.1257983297109604
2075000064.0,-0.13111397624015808
2075937536.0,-0.13399042189121246
2076875008.0,-0.13580480217933655
2077812480.0,-0.13409721851348877
2078749952.0,-0.13179458677768707
2079687552.0,-0.12716056406497955
2080625024.0,-0.12099595367908478
2081562496.0,-0.11303147673606873
