Frequency (Hz),Measurement
2000000000.0,0.13439324498176575
2000937472.0,0.1277483105659485
2001874944.0,0.12440945953130722
2002812544.0,0.12012235820293427
2003750016.0,0.11644565314054489
2004687488.0,0.11200054734945297
2005624960.0,0.10823244601488113
2006562560.0,0.10313114523887634
2007500032.0,0.09867197275161743
2008437504.0,0.09326563030481339
2009374976.0,0.08860651403665543
2010312448.0,0.08322075009346008
2011250048.0,0.0773819237947464
2012187520.0,0.07210922986268997
2013124992.0,0.06683022528886795
2014062464.0,0.06128615885972977
2015000064.0,0.05533266067504883
2015937536.0,0.05040235444903374
2016875008.0,0.04483757168054581
2017812480.0,0.04001794755458832
2018749952.0,0.03509215638041496
2019687552.0,0.030170543119311333
2020625024.0,0.026851272210478783
2021562496.0,0.022034499794244766
2022499968.0,0.01837201789021492
2023437440.0,0.01613209769129753
2024375040.0,0.013687019236385822
2025312512.0,0.011714596301317215
2026249984.0,0.01101955957710743
2027187456.0,0.010423079133033752
2028125056.0,0.011584402061998844
2029062528.0,0.013226239010691643
2030000000.0,0.015624026767909527
2030937472.0,0.01845490373671055
2031874944.0,0.022052446380257607
2032812544.0,0.02625052072107792
2033750016.0,0.032446831464767456
2034687488.0,0.03811008855700493
2035624960.0,0.04401082545518875
2036562560.0,0.0507354773581028
2037500032.0,0.058499135076999664
2038437504.0,0.06630212813615799
2039374976.0,0.07424789667129517
2040312448.0,0.08259600400924683
2041250048.0,0.09062393009662628
2042187520.0,0.09885414689779282
2043124992.0,0.10606281459331512
2044062464.0,0.11382268369197845
2044999936.0,0.12065132707357407
2045937536.0,0.12673689424991608
2046875008.0,0.1315651386976242
2047812480.0,0.13482166826725006
2048749952.0,0.14472290873527527
2049687552.0,0.13970033824443817
2050625024.0,0.1336606740951538
2051562496.0,0.1274411976337433
2052499968.0,0.12105247378349304
2053437440.0,0.113822340965271
2054375040.0,0.10602978616952896
2055312512.0,0.09919031709432602
2056249984.0,0.09213737398386002
2057187456.0,0.08421028405427933
2058125056.0,0.07665245234966278
2059062528.0,0.06926164031028748
2060000000.0,0.0617244727909565
2060937472.0,0.05441662296652794
2061874944.0,0.04831206798553467
2062812544.0,0.04190946742892265
2063750016.0,0.035645391792058945
2064687488.0,0.030294112861156464
2065624960.0,0.02499748021364212
2066562560.0,0.02015030011534691
2067500032.0,0.015246132388710976
2068437504.0,0.011096013709902763
2069374976.0,0.006936483550816774
2070312448.0,0.0038991509936749935
2071250048.0,0.0013081188080832362
2072187520.0,-0.0018906809855252504
2073124992.0,-0.0034165866672992706
2074062464.0,-0.00620683841407299
2075000064.0,-0.00807235948741436
2075937536.0,-0.009149267338216305
2076875008.0,-0.010200873017311096
2077812480.0,-0.010104377754032612
2078749952.0,-0.010844051837921143
