Frequency (Hz),Measurement
2000000000.0,0.1829846054315567
2000937472.0,0.1751597374677658
2001874944.0,0.1675553321838379
2002812544.0,0.15831628441810608
2003750016.0,0.1493811160326004
2004687488.0,0.13893891870975494
2005624960.0,0.1278454214334488
2006562560.0,0.11642203480005264
2007500032.0,0.1049991101026535
2008437504.0,0.09320250898599625
2009374976.0,0.07894203811883926
2010312448.0,0.06541164219379425
2011250048.0,0.05167628452181816
2012187520.0,0.03776954859495163
2013124992.0,0.023759953677654266
2014062464.0,0.00981735810637474
2015000064.0,-0.004441334865987301
2015937536.0,-0.019023213535547256
2016875008.0,-0.03226779028773308
2017812480.0,-0.04577481746673584
2018749952.0,-0.058167606592178345
2019687552.0,-0.06921102106571198
2020625024.0,-0.08041203022003174
2021562496.0,-0.09019395709037781
2022499968.0,-0.09800700098276138
2023437440.0,-0.10550393164157867
2024375040.0,-0.11125875264406204
2025312512.0,-0.11620889604091644
2026249984.0,-0.11923211812973022
2027187456.0,-0.12139005959033966
2028125056.0,-0.12083423137664795
2029062528.0,-0.11895019561052322
2030000000.0,-0.11559765040874481
2030937472.0,-0.1110033318400383
2031874944.0,-0.10552722960710526
2032812544.0,-0.09757183492183685
2033750016.0,-0.08940527588129044
2034687488.0,-0.07871749997138977
2035624960.0,-0.06807716935873032
2036562560.0,-0.05610526725649834
2037500032.0,-0.04243803396821022
2038437504.0,-0.02990632690489292
2039374976.0,-0.016019046306610107
2040312448.0,-0.0009433988016098738
2041250048.0,0.012499082833528519
2042187520.0,0.02620030753314495
2043124992.0,0.04000651463866234
2044062464.0,0.05354905128479004
2044999936.0,0.06666888296604156
2045937536.0,0.07894588261842728
2046875008.0,0.088954396545887
2047812480.0,0.09977810829877853
2048749952.0,0.0966254323720932
2049687552.0,0.10490074008703232
2050625024.0,0.11216287314891815
2051562496.0,0.11773138493299484
2052499968.0,0.12168405950069427
2053437440.0,0.12338928878307343
2054375040.0,0.12341419607400894
2055312512.0,0.12137201428413391
2056249984.0,0.11692724376916885
2057187456.0,0.11074647307395935
2058125056.0,0.10295720398426056
2059062528.0,0.09219817072153091
2060000000.0,0.08051111549139023
2060937472.0,0.06698226928710938
2061874944.0,0.0516803041100502
2062812544.0,0.03533319756388664
2063750016.0,0.01953141950070858
2064687488.0,0.0015714463079348207
2065624960.0,-0.016881464049220085
2066562560.0,-0.03453369811177254
2067500032.0,-0.05164225399494171
2068437504.0,-0.06857413798570633
2069374976.0,-0.0837569385766983
2070312448.0,-0.09828069061040878
2071250048.0,-0.11113426834344864
2072187520.0,-0.12261850386857986
2073124992.0,-0.13225817680358887
2074062464.0,-0.1396416574716568
2075000064.0,-0.14632704854011536
2075937536.0,-0.14859430491924286
2076875008.0,-0.15026336908340454
2077812480.0,-0.14999844133853912
2078749952.0,-0.14737655222415924
2079687552.0,-0.14254365861415863
2080625024.0,-0.13614875078201294
2081562496.0,-0.12715469300746918
2082499968.0,-0.11787635087966919
2083437440.0,-0.10838200151920319
2084375040.0,-0.09644026309251785
2085312512.0,-0.08479170501232147
2086249984.0,-0.07223358005285263
2087187456.0,-0.059674009680747986
2088125056.0,-0.04704853147268295
2089062528.0,-0.03535950556397438
2090000000.0,-0.02376655675470829
2090937472.0,-0.012576599605381489
2091874944.0,-0.0015114197740331292
2092812544.0,0.008528546430170536
2093750016.0,0.01855986751616001
2094687488.0,0.026117226108908653
2095624960.0,0.03383051976561546
2096562560.0,0.0409020371735096
2097500032.0,0.04688451439142227
2098437504.0,0.052615441381931305
2099374976.0,0.05781397968530655
2100312448.0,0.06228978931903839
2101250048.0,0.06703296303749084
2102187520.0,0.07069218903779984
2103124992.0,0.07567128539085388
2104062464.0,0.07976016402244568
2104999936.0,0.0839788019657135
2105937536.0,0.08861913532018661
2106875008.0,0.09351757913827896
2107812480.0,0.09877057373523712
2108749952.0,0.12987282872200012
2109687552.0,0.1352989375591278
2110625024.0,0.14131873846054077
2111562496.0,0.14561530947685242
2112499968.0,0.1497681587934494
2113437440.0,0.15223489701747894
2114375040.0,0.15405745804309845
2115312512.0,0.15391778945922852
2116249984.0,0.15316376090049744
2117187456.0,0.15072378516197205
2118125056.0,0.14733587205410004
2119062528.0,0.14309509098529816
2120000000.0,0.13659876585006714
2120937472.0,0.12927919626235962
2121874944.0,0.12037418782711029
2122812544.0,0.11005918681621552
2123750016.0,0.09971848130226135
2124687488.0,0.08759551495313644
2125624960.0,0.07508238404989243
2126562560.0,0.062115900218486786
2127500032.0,0.05020327493548393
2128437504.0,0.03477570787072182
2129374976.0,0.020499931648373604
2130312448.0,0.007443639449775219
2131250048.0,-0.0060004182159900665
2132187520.0,-0.0192146934568882
2133124992.0,-0.03260308876633644
2134062464.0,-0.043537311255931854
2135000064.0,-0.05427652597427368
2135937536.0,-0.06419147551059723
2136875008.0,-0.07176011055707932
2137812480.0,-0.07860691100358963
2138749952.0,-0.08492279797792435
2139687552.0,-0.08877651393413544
2140625024.0,-0.09236280620098114
2141562496.0,-0.09380222856998444
2142499968.0,-0.09328217804431915
2143437440.0,-0.09053680300712585
2144375040.0,-0.0884404107928276
2145312512.0,-0.0842394009232521
2146249984.0,-0.07830268889665604
2147187456.0,-0.07260240614414215
2148124928.0,-0.06572676450014114
2149062400.0,-0.05783868208527565
2150000128.0,-0.0488898903131485
2150937600.0,-0.039894361048936844
2151875072.0,-0.03030366264283657
