Frequency (Hz),Measurement
2000000000.0,0.18148891627788544
2000937472.0,0.17362728714942932
2001874944.0,0.16534510254859924
2002812544.0,0.15731416642665863
2003750016.0,0.14749139547348022
2004687488.0,0.13730987906455994
2005624960.0,0.12692178785800934
2006562560.0,0.11524299532175064
2007500032.0,0.10262870788574219
2008437504.0,0.09116469323635101
2009374976.0,0.07687383145093918
2010312448.0,0.0638609230518341
2011250048.0,0.049118559807538986
2012187520.0,0.03613503649830818
2013124992.0,0.021972326561808586
2014062464.0,0.007639757823199034
2015000064.0,-0.00615477142855525
2015937536.0,-0.02092224732041359
2016875008.0,-0.033857639878988266
2017812480.0,-0.047533050179481506
2018749952.0,-0.0593385174870491
2019687552.0,-0.07079102843999863
2020625024.0,-0.0828084722161293
2021562496.0,-0.09139803797006607
2022499968.0,-0.09995480626821518
2023437440.0,-0.10697608441114426
2024375040.0,-0.11272590607404709
2025312512.0,-0.11748416721820831
2026249984.0,-0.1213301345705986
2027187456.0,-0.12177040427923203
2028125056.0,-0.1221611350774765
2029062528.0,-0.11998499184846878
2030000000.0,-0.11705611646175385
2030937472.0,-0.11156388372182846
2031874944.0,-0.10525618493556976
2032812544.0,-0.09797948598861694
2033750016.0,-0.08856453001499176
2034687488.0,-0.08026746660470963
2035624960.0,-0.06830368936061859
2036562560.0,-0.0567486435174942
2037500032.0,-0.04382576048374176
2038437504.0,-0.03013569675385952
2039374976.0,-0.016903381794691086
2040312448.0,-0.0021037757396698
2041250048.0,0.011621471494436264
2042187520.0,0.025446102023124695
2043124992.0,0.039008039981126785
2044062464.0,0.05234482139348984
2044999936.0,0.06543898582458496
2045937536.0,0.07774275541305542
2046875008.0,0.08918274939060211
2047812480.0,0.09957645833492279
2048749952.0,0.09682226181030273
2049687552.0,0.10555940121412277
2050625024.0,0.11256290227174759
2051562496.0,0.11736290901899338
2052499968.0,0.12054748833179474
2053437440.0,0.12277119606733322
2054375040.0,0.12180747836828232
2055312512.0,0.12015525251626968
2056249984.0,0.1152912974357605
2057187456.0,0.10950794070959091
2058125056.0,0.10091803222894669
2059062528.0,0.09070537239313126
2060000000.0,0.07796825468540192
2060937472.0,0.06503933668136597
2061874944.0,0.050240207463502884
2062812544.0,0.034922219812870026
2063750016.0,0.017783353105187416
2064687488.0,0.0001607896265340969
2065624960.0,-0.01790677383542061
2066562560.0,-0.0360017791390419
2067500032.0,-0.052661821246147156
2068437504.0,-0.06929969787597656
2069374976.0,-0.08513756096363068
2070312448.0,-0.0991956815123558
2071250048.0,-0.11122886836528778
2072187520.0,-0.12278500944375992
2073124992.0,-0.1324673891067505
2074062464.0,-0.13975363969802856
2075000064.0,-0.14608034491539001
2075937536.0,-0.14947202801704407
2076875008.0,-0.15055710077285767
2077812480.0,-0.1499963402748108
2078749952.0,-0.14710815250873566
2079687552.0,-0.14253950119018555
2080625024.0,-0.13761477172374725
2081562496.0,-0.1286139190196991
2082499968.0,-0.12028113752603531
2083437440.0,-0.10967671871185303
2084375040.0,-0.09756156802177429
2085312512.0,-0.08551574498414993
2086249984.0,-0.07353846728801727
2087187456.0,-0.06019352376461029
2088125056.0,-0.04741459712386131
2089062528.0,-0.03602588549256325
2090000000.0,-0.023999374359846115
2090937472.0,-0.012430134229362011
2091874944.0,-0.0024556065909564495
2092812544.0,0.008008117787539959
2093750016.0,0.0171037707477808
2094687488.0,0.025133926421403885
2095624960.0,0.03333835303783417
2096562560.0,0.040732286870479584
2097500032.0,0.04641364887356758
2098437504.0,0.051514897495508194
2099374976.0,0.05636762082576752
2100312448.0,0.06107716262340546
2101250048.0,0.06563346832990646
2102187520.0,0.06963805109262466
2103124992.0,0.07491971552371979
2104062464.0,0.07882190495729446
2104999936.0,0.08393540978431702
2105937536.0,0.08850133419036865
2106875008.0,0.09293536096811295
2107812480.0,0.0975741595029831
2108749952.0,0.129153311252594
2109687552.0,0.13419964909553528
2110625024.0,0.13969117403030396
2111562496.0,0.14421087503433228
2112499968.0,0.1487581580877304
2113437440.0,0.15119025111198425
2114375040.0,0.1533256620168686
2115312512.0,0.15325504541397095
2116249984.0,0.15235872566699982
2117187456.0,0.14896483719348907
2118125056.0,0.14482392370700836
2119062528.0,0.14029528200626373
2120000000.0,0.1341259777545929
2120937472.0,0.1275877207517624
2121874944.0,0.11903955042362213
2122812544.0,0.10887428373098373
2123750016.0,0.09810014814138412
2124687488.0,0.08641323447227478
2125624960.0,0.07329485565423965
2126562560.0,0.05902928113937378
2127500032.0,0.0464898981153965
2128437504.0,0.03296501934528351
2129374976.0,0.01904267445206642
2130312448.0,0.005562803708016872
2131250048.0,-0.008541279472410679
2132187520.0,-0.02156156860291958
2133124992.0,-0.03506617620587349
2134062464.0,-0.046592406928539276
2135000064.0,-0.05654490739107132
2135937536.0,-0.06640823930501938
2136875008.0,-0.07489533722400665
2137812480.0,-0.08116443455219269
2138749952.0,-0.08668020367622375
2139687552.0,-0.09067469835281372
2140625024.0,-0.09366123378276825
2141562496.0,-0.09444700181484222
2142499968.0,-0.09326962381601334
2143437440.0,-0.09196886420249939
2144375040.0,-0.08818493783473969
2145312512.0,-0.0844416543841362
2146249984.0,-0.07914254069328308
2147187456.0,-0.07290147244930267
2148124928.0,-0.06564699858427048
2149062400.0,-0.05783073604106903
2150000128.0,-0.049573082476854324
2150937600.0,-0.03947344049811363
2151875072.0,-0.02995164692401886
2152812544.0,-0.020888907834887505
2153750016.0,-0.010644863359630108
2154687488.0,-0.0018038017442449927
2155624960.0,0.00795465987175703
2156562432.0,0.016528207808732986
2157499904.0,0.024958571419119835
2158437376.0,0.03324547037482262
2159375104.0,0.03968028724193573
2160312576.0,0.0450037345290184
2161250048.0,0.0512184277176857
2162187520.0,0.05656668543815613
2163124992.0,0.06088155135512352
2164062464.0,0.0645596832036972
2164999936.0,0.06724410504102707
2165937408.0,0.07012089341878891
2166874880.0,0.07161103188991547
2167812608.0,0.07383955270051956
2168750080.0,0.14653798937797546
2169687552.0,0.14776699244976044
2170625024.0,0.14681199193000793
2171562496.0,0.1445581167936325
2172499968.0,0.14061523973941803
2173437440.0,0.13524429500102997
2174374912.0,0.1287943422794342
2175312384.0,0.12031574547290802
2176250112.0,0.11100321263074875
2177187584.0,0.10054410994052887
2178125056.0,0.08844807744026184
2179062528.0,0.07614903151988983
2180000000.0,0.06332404911518097
2180937472.0,0.04985855892300606
2181874944.0,0.03633657842874527
2182812416.0,0.023217136040329933
2183749888.0,0.00927515234798193
2184687616.0,-0.0037278553936630487
2185625088.0,-0.01762116700410843
2186562560.0,-0.02961110509932041
2187500032.0,-0.04272165521979332
2188437504.0,-0.054256390780210495
2189374976.0,-0.06533538550138474
2190312448.0,-0.07684407383203506
2191249920.0,-0.08634760975837708
