Frequency (Hz),Measurement
2000000000.0,0.19216883182525635
2000937472.0,0.18489155173301697
2001874944.0,0.17700953781604767
2002812544.0,0.16765029728412628
2003750016.0,0.15853644907474518
2004687488.0,0.1483498215675354
2005624960.0,0.13817551732063293
2006562560.0,0.12620988488197327
2007500032.0,0.11422047764062881
2008437504.0,0.10183542966842651
2009374976.0,0.08873674273490906
2010312448.0,0.0756857842206955
2011250048.0,0.06188041716814041
2012187520.0,0.047682080417871475
2013124992.0,0.03354834392666817
2014062464.0,0.018628336489200592
2015000064.0,0.005804071202874184
2015937536.0,-0.007817618548870087
2016875008.0,-0.02112651616334915
2017812480.0,-0.034893326461315155
2018749952.0,-0.04680153727531433
2019687552.0,-0.058386750519275665
2020625024.0,-0.06971373409032822
2021562496.0,-0.07918481528759003
2022499968.0,-0.08740493655204773
2023437440.0,-0.09551979601383209
2024375040.0,-0.10086537152528763
2025312512.0,-0.10546840727329254
2026249984.0,-0.10923159867525101
2027187456.0,-0.11074580997228622
2028125056.0,-0.11054195463657379
2029062528.0,-0.10884574800729752
2030000000.0,-0.10582926124334335
2030937472.0,-0.10144595056772232
2031874944.0,-0.09508435428142548
2032812544.0,-0.08878067135810852
2033750016.0,-0.07830702513456345
2034687488.0,-0.06871097534894943
2035624960.0,-0.056776173412799835
2036562560.0,-0.045407749712467194
2037500032.0,-0.03365294262766838
2038437504.0,-0.019655892625451088
2039374976.0,-0.006897881161421537
2040312448.0,0.0073073809035122395
2041250048.0,0.021423757076263428
2042187520.0,0.03637231886386871
2043124992.0,0.04953161999583244
2044062464.0,0.0626685619354248
2044999936.0,0.0750211775302887
2045937536.0,0.08752216398715973
2046875008.0,0.09879060089588165
2047812480.0,0.1090271919965744
2048749952.0,0.10706011950969696
2049687552.0,0.11529891937971115
2050625024.0,0.12337613105773926
2051562496.0,0.12813705205917358
2052499968.0,0.13179104030132294
2053437440.0,0.1336262971162796
2054375040.0,0.1336851865053177
2055312512.0,0.13160303235054016
2056249984.0,0.12700586020946503
2057187456.0,0.12116710096597672
2058125056.0,0.11225618422031403
2059062528.0,0.10240375995635986
2060000000.0,0.09071003645658493
2060937472.0,0.0767391100525856
2061874944.0,0.06188665330410004
2062812544.0,0.04565531387925148
2063750016.0,0.029366249218583107
2064687488.0,0.011263222433626652
2065624960.0,-0.006021401379257441
2066562560.0,-0.023120973259210587
2067500032.0,-0.041123390197753906
2068437504.0,-0.0565074123442173
2069374976.0,-0.07332868874073029
2070312448.0,-0.08739849925041199
2071250048.0,-0.10047372430562973
2072187520.0,-0.11147632449865341
2073124992.0,-0.12109268456697464
2074062464.0,-0.1280648410320282
2075000064.0,-0.13395845890045166
2075937536.0,-0.13811440765857697
2076875008.0,-0.13955412805080414
2077812480.0,-0.13899452984333038
2078749952.0,-0.13575908541679382
2079687552.0,-0.13099300861358643
2080625024.0,-0.12542910873889923
2081562496.0,-0.11752024292945862
2082499968.0,-0.1084609180688858
2083437440.0,-0.09837732464075089
2084375040.0,-0.08609967678785324
2085312512.0,-0.07469955086708069
2086249984.0,-0.0620889738202095
2087187456.0,-0.04899291321635246
2088125056.0,-0.036282312124967575
2089062528.0,-0.02467677742242813
2090000000.0,-0.011663028970360756
2090937472.0,-0.0003284493286628276
2091874944.0,0.01042829267680645
2092812544.0,0.02109094336628914
2093750016.0,0.02985266223549843
2094687488.0,0.0381469652056694
2095624960.0,0.04543685168027878
2096562560.0,0.05221424251794815
2097500032.0,0.05840678513050079
2098437504.0,0.0637911707162857
2099374976.0,0.06914089620113373
2100312448.0,0.07366224378347397
2101250048.0,0.07830407470464706
2102187520.0,0.08287332952022552
2103124992.0,0.08724955469369888
2104062464.0,0.09126076847314835
2104999936.0,0.09644001722335815
2105937536.0,0.10162848234176636
2106875008.0,0.1052161231637001
2107812480.0,0.11042851209640503
2108749952.0,0.14108629524707794
2109687552.0,0.1463075578212738
2110625024.0,0.152413010597229
2111562496.0,0.1569119393825531
2112499968.0,0.16049814224243164
2113437440.0,0.16399376094341278
2114375040.0,0.16556568443775177
2115312512.0,0.1659369021654129
2116249984.0,0.16527503728866577
2117187456.0,0.16421222686767578
2118125056.0,0.16013015806674957
2119062528.0,0.15561355650424957
2120000000.0,0.1486540287733078
2120937472.0,0.1412339061498642
2121874944.0,0.13269363343715668
2122812544.0,0.12308977544307709
2123750016.0,0.11200303584337234
2124687488.0,0.09987958520650864
2125624960.0,0.08684027940034866
2126562560.0,0.07401032000780106
2127500032.0,0.060648538172245026
2128437504.0,0.047850608825683594
2129374976.0,0.033045731484889984
2130312448.0,0.019181128591299057
2131250048.0,0.005172911565750837
2132187520.0,-0.007824838161468506
2133124992.0,-0.020280679687857628
2134062464.0,-0.03135930746793747
2135000064.0,-0.042060498148202896
2135937536.0,-0.051946792751550674
2136875008.0,-0.060485705733299255
2137812480.0,-0.06738075613975525
2138749952.0,-0.07324285060167313
2139687552.0,-0.07749013602733612
2140625024.0,-0.07991964370012283
2141562496.0,-0.08163321763277054
2142499968.0,-0.0810936838388443
2143437440.0,-0.0801573172211647
2144375040.0,-0.07706788927316666
2145312512.0,-0.07220877707004547
2146249984.0,-0.0676097571849823
2147187456.0,-0.06200110539793968
2148124928.0,-0.054520681500434875
2149062400.0,-0.04582842066884041
2150000128.0,-0.03715423867106438
2150937600.0,-0.02757452055811882
2151875072.0,-0.018360236659646034
2152812544.0,-0.008789263665676117
2153750016.0,5.480276740854606e-05
2154687488.0,0.009503121487796307
2155624960.0,0.019000578671693802
2156562432.0,0.02917502634227276
2157499904.0,0.03612736985087395
2158437376.0,0.04371069371700287
2159375104.0,0.05109106004238129
2160312576.0,0.057864293456077576
2161250048.0,0.06317062675952911
2162187520.0,0.06798195838928223
2163124992.0,0.07228048890829086
2164062464.0,0.07524438947439194
2164999936.0,0.07876098155975342
2165937408.0,0.08115728199481964
2166874880.0,0.08421751856803894
2167812608.0,0.08639032393693924
2168750080.0,0.15905556082725525
2169687552.0,0.16025900840759277
2170625024.0,0.16023626923561096
2171562496.0,0.15825819969177246
2172499968.0,0.15452738106250763
2173437440.0,0.14842037856578827
2174374912.0,0.1420345902442932
2175312384.0,0.13345612585544586
2176250112.0,0.1253241002559662
2177187584.0,0.11462673544883728
2178125056.0,0.10310151427984238
2179062528.0,0.09087839722633362
2180000000.0,0.07887014746665955
2180937472.0,0.06513696163892746
2181874944.0,0.05229147896170616
2182812416.0,0.038756363093853
2183749888.0,0.025000065565109253
2184687616.0,0.011617351323366165
2185625088.0,-0.002127299318090081
2186562560.0,-0.015414007939398289
2187500032.0,-0.02749262936413288
2188437504.0,-0.04004575312137604
2189374976.0,-0.051572613418102264
2190312448.0,-0.06141236796975136
2191249920.0,-0.07188247889280319
2192187392.0,-0.08039417862892151
2193125120.0,-0.08819862455129623
2194062592.0,-0.09567807614803314
2195000064.0,-0.1026993989944458
2195937536.0,-0.10624014586210251
2196875008.0,-0.11210540682077408
2197812480.0,-0.11545136570930481
2198749952.0,-0.11820150166749954
2199687424.0,-0.1205095425248146
2200624896.0,-0.12049174308776855
2201562624.0,-0.1208111122250557
2202500096.0,-0.12139852344989777
2203437568.0,-0.12094268947839737
2204375040.0,-0.11882554739713669
2205312512.0,-0.11600793898105621
2206249984.0,-0.11331027746200562
2207187456.0,-0.10998464375734329
2208124928.0,-0.10698431730270386
2209062400.0,-0.10274700820446014
2209999872.0,-0.09845314174890518
2210937600.0,-0.0922326073050499
2211875072.0,-0.08701378852128983
2212812544.0,-0.08050099015235901
