Frequency (Hz),Measurement
2000000000.0,0.18197298049926758
2000937472.0,0.17507651448249817
2001874944.0,0.1667296588420868
2002812544.0,0.15755094587802887
2003750016.0,0.14856071770191193
2004687488.0,0.13805100321769714
2005624960.0,0.12783345580101013
2006562560.0,0.1160973384976387
2007500032.0,0.10353036224842072
2008437504.0,0.09157706052064896
2009374976.0,0.0782802626490593
2010312448.0,0.06501808762550354
2011250048.0,0.05155486613512039
2012187520.0,0.03727186471223831
2013124992.0,0.023249473422765732
2014062464.0,0.008598841726779938
2015000064.0,-0.004562902729958296
2015937536.0,-0.01911589317023754
2016875008.0,-0.033034514635801315
2017812480.0,-0.04571838304400444
2018749952.0,-0.0576634556055069
2019687552.0,-0.0701717957854271
2020625024.0,-0.08004596084356308
2021562496.0,-0.08988688886165619
2022499968.0,-0.09898687899112701
2023437440.0,-0.10580947995185852
2024375040.0,-0.11173287034034729
2025312512.0,-0.11715630441904068
2026249984.0,-0.12050359696149826
2027187456.0,-0.1215871050953865
2028125056.0,-0.12147524952888489
2029062528.0,-0.11959687620401382
2030000000.0,-0.11681921035051346
2030937472.0,-0.11246589571237564
2031874944.0,-0.10634701699018478
2032812544.0,-0.09875085204839706
2033750016.0,-0.0893733873963356
2034687488.0,-0.0794115737080574
2035624960.0,-0.06808363646268845
2036562560.0,-0.056697532534599304
2037500032.0,-0.04393951594829559
2038437504.0,-0.031213944777846336
2039374976.0,-0.01645105704665184
2040312448.0,-0.0031194521579891443
2041250048.0,0.010915378108620644
2042187520.0,0.0264444500207901
2043124992.0,0.03960147127509117
2044062464.0,0.05278991162776947
2044999936.0,0.06630027294158936
2045937536.0,0.07781269401311874
2046875008.0,0.08887137472629547
2047812480.0,0.09899710863828659
2048749952.0,0.0966239869594574
2049687552.0,0.10593104362487793
2050625024.0,0.11214307695627213
2051562496.0,0.11811143159866333
2052499968.0,0.12091714143753052
2053437440.0,0.12271542102098465
2054375040.0,0.1230819895863533
2055312512.0,0.12159626930952072
2056249984.0,0.11740347743034363
2057187456.0,0.11083583533763885
2058125056.0,0.10168895125389099
2059062528.0,0.091762974858284
2060000000.0,0.08026067912578583
2060937472.0,0.06700295209884644
2061874944.0,0.05241510644555092
2062812544.0,0.03588031604886055
2063750016.0,0.01842050440609455
2064687488.0,0.0012384469155222178
2065624960.0,-0.01657734625041485
2066562560.0,-0.033884577453136444
2067500032.0,-0.051468126475811005
2068437504.0,-0.0680832490324974
2069374976.0,-0.08364858478307724
2070312448.0,-0.0986752063035965
2071250048.0,-0.11123745143413544
2072187520.0,-0.12306863069534302
2073124992.0,-0.1321338713169098
2074062464.0,-0.13953201472759247
2075000064.0,-0.14514349400997162
2075937536.0,-0.14882194995880127
2076875008.0,-0.14963534474372864
2077812480.0,-0.14935524761676788
2078749952.0,-0.14687839150428772
2079687552.0,-0.14268696308135986
2080625024.0,-0.13529548048973083
2081562496.0,-0.1271597445011139
2082499968.0,-0.11846822500228882
2083437440.0,-0.1082427129149437
2084375040.0,-0.09761924296617508
2085312512.0,-0.08499598503112793
2086249984.0,-0.07296449691057205
2087187456.0,-0.060609761625528336
2088125056.0,-0.046951454132795334
2089062528.0,-0.03484082594513893
2090000000.0,-0.022661786526441574
2090937472.0,-0.011423279531300068
2091874944.0,-0.00119982217438519
2092812544.0,0.008885549381375313
2093750016.0,0.017913909628987312
2094687488.0,0.026671776548027992
2095624960.0,0.034240905195474625
2096562560.0,0.04091308265924454
2097500032.0,0.046309180557727814
2098437504.0,0.051741935312747955
2099374976.0,0.056533362716436386
2100312448.0,0.06202079355716705
2101250048.0,0.06623568385839462
2102187520.0,0.07061967253684998
2103124992.0,0.07468315958976746
2104062464.0,0.07981545478105545
2104999936.0,0.08403915166854858
2105937536.0,0.0890437439084053
2106875008.0,0.09339737892150879
2107812480.0,0.09765894711017609
2108749952.0,0.12892088294029236
2109687552.0,0.13443925976753235
2110625024.0,0.13967886567115784
2111562496.0,0.1446313112974167
2112499968.0,0.14814692735671997
2113437440.0,0.15092453360557556
2114375040.0,0.15227285027503967
2115312512.0,0.15263612568378448
2116249984.0,0.15196116268634796
2117187456.0,0.1497073918581009
2118125056.0,0.14576753973960876
2119062528.0,0.14079946279525757
2120000000.0,0.1355312168598175
