Frequency (Hz),Measurement
2000000000.0,0.134763702750206
2000937472.0,0.1295342743396759
2001874944.0,0.1254473775625229
2002812544.0,0.12161858379840851
2003750016.0,0.11747279018163681
2004687488.0,0.11305510997772217
2005624960.0,0.10843846201896667
2006562560.0,0.10340402275323868
2007500032.0,0.09902098774909973
2008437504.0,0.09415734559297562
2009374976.0,0.08925794064998627
2010312448.0,0.08392401039600372
2011250048.0,0.0787179097533226
2012187520.0,0.07324354350566864
2013124992.0,0.06828968226909637
2014062464.0,0.062005411833524704
2015000064.0,0.05606015771627426
2015937536.0,0.05125626549124718
2016875008.0,0.045800719410181046
2017812480.0,0.04102504625916481
2018749952.0,0.03574523329734802
2019687552.0,0.03087228164076805
2020625024.0,0.026317626237869263
2021562496.0,0.02253872901201248
2022499968.0,0.01953260973095894
2023437440.0,0.017094749957323074
2024375040.0,0.014108393341302872
2025312512.0,0.013273640535771847
2026249984.0,0.012032592669129372
2027187456.0,0.012572797015309334
2028125056.0,0.013798018917441368
2029062528.0,0.014585083350539207
2030000000.0,0.015985358506441116
2030937472.0,0.01925434172153473
2031874944.0,0.023178692907094955
2032812544.0,0.027485914528369904
2033750016.0,0.03270137310028076
2034687488.0,0.038454193621873856
2035624960.0,0.04537711292505264
2036562560.0,0.05188426747918129
2037500032.0,0.05990287661552429
2038437504.0,0.06649589538574219
2039374976.0,0.07592030614614487
2040312448.0,0.0835450291633606
2041250048.0,0.09134233742952347
2042187520.0,0.09981971979141235
2043124992.0,0.10658278316259384
2044062464.0,0.11479556560516357
2044999936.0,0.1206044927239418
2045937536.0,0.1264442801475525
2046875008.0,0.13228759169578552
2047812480.0,0.13620704412460327
2048749952.0,0.14518104493618011
2049687552.0,0.14051462709903717
2050625024.0,0.13489992916584015
2051562496.0,0.12932737171649933
2052499968.0,0.12205807864665985
2053437440.0,0.11477325111627579
2054375040.0,0.10680150985717773
2055312512.0,0.09956283867359161
2056249984.0,0.09239717572927475
2057187456.0,0.08476301282644272
2058125056.0,0.07738456130027771
2059062528.0,0.06928648799657822
2060000000.0,0.06181676313281059
2060937472.0,0.055573176592588425
2061874944.0,0.04913577064871788
2062812544.0,0.041912660002708435
2063750016.0,0.03636942803859711
2064687488.0,0.031038736924529076
2065624960.0,0.02554798126220703
2066562560.0,0.02008523978292942
2067500032.0,0.01625075377523899
2068437504.0,0.011845694854855537
2069374976.0,0.008142216131091118
2070312448.0,0.004139144904911518
2071250048.0,0.0014229337684810162
2072187520.0,-0.0012525421334430575
2073124992.0,-0.0036716612521559
2074062464.0,-0.0055277105420827866
2075000064.0,-0.007144888397306204
2075937536.0,-0.008262517862021923
2076875008.0,-0.0092947231605649
2077812480.0,-0.009562049061059952
2078749952.0,-0.00972159206867218
2079687552.0,-0.010083628818392754
2080625024.0,-0.009545700624585152
2081562496.0,-0.008190376684069633
2082499968.0,-0.007217824924737215
2083437440.0,-0.005830744281411171
2084375040.0,-0.0029928998555988073
2085312512.0,0.00029685854678973556
2086249984.0,0.0039870101027190685
2087187456.0,0.008193384855985641
2088125056.0,0.013021472841501236
2089062528.0,0.018064601346850395
2090000000.0,0.023182054981589317
2090937472.0,0.030353140085935593
2091874944.0,0.03715566173195839
2092812544.0,0.04475385323166847
2093750016.0,0.0528198704123497
2094687488.0,0.06114605441689491
2095624960.0,0.07051332294940948
2096562560.0,0.08061142265796661
2097500032.0,0.09117881208658218
2098437504.0,0.1028590127825737
2099374976.0,0.11466338485479355
2100312448.0,0.1274648904800415
2101250048.0,0.14030815660953522
2102187520.0,0.1531866043806076
2103124992.0,0.1660173386335373
2104062464.0,0.1797086000442505
2104999936.0,0.19369447231292725
2105937536.0,0.20664039254188538
2106875008.0,0.22017033398151398
2107812480.0,0.2336357831954956
2108749952.0,0.27234283089637756
2109687552.0,0.28165361285209656
2110625024.0,0.2891281843185425
2111562496.0,0.29676881432533264
2112499968.0,0.3032749891281128
2113437440.0,0.30898264050483704
2114375040.0,0.3107595145702362
2115312512.0,0.3119702935218811
2116249984.0,0.31120792031288147
2117187456.0,0.3075701594352722
2118125056.0,0.30091723799705505
2119062528.0,0.29178300499916077
2120000000.0,0.2790173292160034
2120937472.0,0.2636578381061554
2121874944.0,0.2458573430776596
2122812544.0,0.2250903695821762
2123750016.0,0.20298001170158386
2124687488.0,0.17758485674858093
2125624960.0,0.15176908671855927
2126562560.0,0.12471889704465866
2127500032.0,0.09768237918615341
2128437504.0,0.06944750249385834
2129374976.0,0.0435556136071682
2130312448.0,0.017398040741682053
2131250048.0,-0.00683783832937479
2132187520.0,-0.03036135993897915
2133124992.0,-0.05021845921874046
2134062464.0,-0.06814422458410263
2135000064.0,-0.08477094024419785
2135937536.0,-0.09659705311059952
2136875008.0,-0.10729019343852997
2137812480.0,-0.11408314853906631
2138749952.0,-0.11827748268842697
2139687552.0,-0.11909125000238419
2140625024.0,-0.118217833340168
2141562496.0,-0.11357681453227997
2142499968.0,-0.10738669335842133
2143437440.0,-0.09936753660440445
2144375040.0,-0.08930163830518723
2145312512.0,-0.07837094366550446
2146249984.0,-0.06555059552192688
2147187456.0,-0.05231466144323349
2148124928.0,-0.03891869634389877
2149062400.0,-0.024502195417881012
2150000128.0,-0.009360477328300476
2150937600.0,0.0045015509240329266
2151875072.0,0.018740428611636162
2152812544.0,0.0323488675057888
2153750016.0,0.04702265188097954
2154687488.0,0.058746445924043655
2155624960.0,0.07091759890317917
2156562432.0,0.08311010897159576
2157499904.0,0.09293840825557709
2158437376.0,0.10415031015872955
2159375104.0,0.11377715319395065
2160312576.0,0.122929647564888
2161250048.0,0.13219042122364044
2162187520.0,0.14120791852474213
2163124992.0,0.1499503254890442
2164062464.0,0.15957072377204895
2164999936.0,0.16817140579223633
2165937408.0,0.17669470608234406
2166874880.0,0.18529962003231049
2167812608.0,0.1934642791748047
2168750080.0,0.21897278726100922
2169687552.0,0.23131436109542847
2170625024.0,0.24262985587120056
2171562496.0,0.2537248730659485
2172499968.0,0.2644294500350952
2173437440.0,0.2749957740306854
2174374912.0,0.2849353849887848
2175312384.0,0.2926226854324341
2176250112.0,0.30029815435409546
2177187584.0,0.30604422092437744
2178125056.0,0.309719979763031
2179062528.0,0.31226953864097595
2180000000.0,0.3124488890171051
2180937472.0,0.3105558753013611
2181874944.0,0.30727970600128174
2182812416.0,0.30079513788223267
2183749888.0,0.29245561361312866
2184687616.0,0.2826835811138153
2185625088.0,0.27056941390037537
2186562560.0,0.2559514343738556
2187500032.0,0.23966684937477112
2188437504.0,0.22279350459575653
2189374976.0,0.20388910174369812
2190312448.0,0.18398231267929077
2191249920.0,0.16389748454093933
2192187392.0,0.14182773232460022
2193125120.0,0.12046525627374649
2194062592.0,0.09901133924722672
2195000064.0,0.07868839800357819
2195937536.0,0.05825360119342804
2196875008.0,0.03864225372672081
2197812480.0,0.02037641778588295
2198749952.0,0.0028477113228291273
2199687424.0,-0.011420723982155323
2200624896.0,-0.02457600273191929
2201562624.0,-0.03555433824658394
2202500096.0,-0.04616260156035423
2203437568.0,-0.05466533824801445
2204375040.0,-0.05869970843195915
2205312512.0,-0.06245674937963486
2206249984.0,-0.062956802546978
2207187456.0,-0.06109116971492767
2208124928.0,-0.056239884346723557
2209062400.0,-0.05084086209535599
2209999872.0,-0.04223649576306343
2210937600.0,-0.03254246339201927
2211875072.0,-0.02012912929058075
2212812544.0,-0.008209126070141792
2213750016.0,0.006625536363571882
2214687488.0,0.022486671805381775
2215624960.0,0.03816642984747887
2216562432.0,0.05535126477479935
2217499904.0,0.0730324313044548
2218437376.0,0.09020567685365677
2219375104.0,0.10756673663854599
2220312576.0,0.12478908151388168
2221250048.0,0.1410982310771942
2222187520.0,0.1559813767671585
2223124992.0,0.17109370231628418
2224062464.0,0.18451102077960968
2224999936.0,0.19614888727664948
2225937408.0,0.2063332200050354
2226874880.0,0.21565985679626465
2227812608.0,0.22256888449192047
2228750080.0,0.1956712156534195
2229687552.0,0.20232553780078888
2230625024.0,0.20688803493976593
2231562496.0,0.21080772578716278
2232499968.0,0.21388974785804749
2233437440.0,0.2152828723192215
2234374912.0,0.21392253041267395
2235312384.0,0.21146412193775177
2236250112.0,0.2066342830657959
2237187584.0,0.19973842799663544
2238125056.0,0.19066262245178223
2239062528.0,0.1794467568397522
2240000000.0,0.16651873290538788
2240937472.0,0.15077006816864014
2241874944.0,0.1345645934343338
2242812416.0,0.11651231348514557
2243749888.0,0.09730804711580276
2244687616.0,0.07748245447874069
2245625088.0,0.05780033394694328
2246562560.0,0.036823585629463196
2247500032.0,0.015269815921783447
2248437504.0,-0.004847083240747452
2249374976.0,-0.024938205257058144
2250312448.0,-0.04327470436692238
2251249920.0,-0.060623254626989365
2252187392.0,-0.07592646777629852
2253125120.0,-0.0891939178109169
2254062592.0,-0.10053545236587524
2255000064.0,-0.10899383574724197
2255937536.0,-0.1168326660990715
2256875008.0,-0.12026146054267883
2257812480.0,-0.12204787880182266
2258749952.0,-0.121318019926548
2259687424.0,-0.11775391548871994
2260624896.0,-0.11390206217765808
2261562624.0,-0.10565637052059174
2262500096.0,-0.0962558165192604
2263437568.0,-0.08502095937728882
2264375040.0,-0.072270967066288
2265312512.0,-0.05849207937717438
2266249984.0,-0.04287200793623924
2267187456.0,-0.027529925107955933
2268124928.0,-0.010377182625234127
2269062400.0,0.006973912473767996
2270000128.0,0.02407599613070488
2270937600.0,0.0412144735455513
2271875072.0,0.0579952634871006
2272812544.0,0.07482066750526428
2273750016.0,0.09103622287511826
2274687488.0,0.10762015730142593
2275624960.0,0.12327868491411209
2276562432.0,0.13681668043136597
2277499904.0,0.15098732709884644
2278437376.0,0.16284345090389252
2279375104.0,0.1745765060186386
2280312576.0,0.1852010041475296
2281250048.0,0.19435879588127136
2282187520.0,0.20368212461471558
2283124992.0,0.2112949639558792
2284062464.0,0.217686727643013
2284999936.0,0.22368910908699036
2285937408.0,0.22894415259361267
2286874880.0,0.23427647352218628
2287812608.0,0.23768486082553864
2288750080.0,0.24907611310482025
2289687552.0,0.2566359043121338
2290625024.0,0.2652662992477417
2291562496.0,0.2727176249027252
2292499968.0,0.2796551585197449
2293437440.0,0.28663381934165955
2294374912.0,0.2926439046859741
2295312384.0,0.2981192469596863
2296250112.0,0.3026980757713318
2297187584.0,0.3059680163860321
2298125056.0,0.3075336515903473
2299062528.0,0.3073539435863495
2300000000.0,0.3060995042324066
2300937472.0,0.30255842208862305
2301874944.0,0.2966158390045166
2302812416.0,0.288237601518631
2303749888.0,0.2764686644077301
2304687616.0,0.26282238960266113
2305625088.0,0.24663269519805908
2306562560.0,0.22717711329460144
2307500032.0,0.2063753306865692
2308437504.0,0.18242615461349487
2309374976.0,0.15675364434719086
2310312448.0,0.12985073029994965
2311249920.0,0.10145270824432373
2312187392.0,0.07298578321933746
2313125120.0,0.04270698130130768
2314062592.0,0.013784416019916534
2315000064.0,-0.014284954406321049
2315937536.0,-0.041664596647024155
2316875008.0,-0.06653797626495361
2317812480.0,-0.09076667577028275
2318749952.0,-0.11175316572189331
2319687424.0,-0.13248582184314728
2320624896.0,-0.14992530643939972
2321562624.0,-0.16499920189380646
2322500096.0,-0.17735236883163452
2323437568.0,-0.18676015734672546
2324375040.0,-0.19502754509449005
2325312512.0,-0.19966953992843628
2326249984.0,-0.20336858928203583
2327187456.0,-0.20502819120883942
2328124928.0,-0.20549499988555908
2329062400.0,-0.20291772484779358
2329999872.0,-0.19975954294204712
2330937600.0,-0.19429342448711395
2331875072.0,-0.18794481456279755
2332812544.0,-0.1798778623342514
2333750016.0,-0.17023572325706482
2334687488.0,-0.158498615026474
2335624960.0,-0.14531855285167694
2336562432.0,-0.12990936636924744
2337499904.0,-0.11487516015768051
