Frequency (Hz),Measurement
2000000000.0,0.19136875867843628
2000937472.0,0.18345068395137787
2001874944.0,0.17634044587612152
2002812544.0,0.16768836975097656
2003750016.0,0.15809376537799835
2004687488.0,0.14798633754253387
2005624960.0,0.13766928017139435
2006562560.0,0.1261473149061203
2007500032.0,0.115181103348732
2008437504.0,0.10234227031469345
2009374976.0,0.08887849748134613
2010312448.0,0.07483142614364624
2011250048.0,0.0606711208820343
2012187520.0,0.047290511429309845
2013124992.0,0.03231293708086014
2014062464.0,0.01807405985891819
2015000064.0,0.004223835188895464
2015937536.0,-0.008824017830193043
2016875008.0,-0.022852884605526924
2017812480.0,-0.03622911870479584
2018749952.0,-0.04807192459702492
2019687552.0,-0.05984967574477196
2020625024.0,-0.07053185254335403
2021562496.0,-0.08020374923944473
2022499968.0,-0.08807673305273056
2023437440.0,-0.0958096832036972
2024375040.0,-0.10068782418966293
2025312512.0,-0.10545670986175537
2026249984.0,-0.10898719727993011
2027187456.0,-0.11014380306005478
2028125056.0,-0.11101485788822174
2029062528.0,-0.10937390476465225
2030000000.0,-0.10597098618745804
2030937472.0,-0.10125873237848282
2031874944.0,-0.09464053064584732
2032812544.0,-0.08674275875091553
2033750016.0,-0.07819768041372299
2034687488.0,-0.06876735389232635
2035624960.0,-0.05730824917554855
2036562560.0,-0.045023102313280106
2037500032.0,-0.03223297744989395
2038437504.0,-0.019789956510066986
2039374976.0,-0.005829420406371355
2040312448.0,0.00847736094146967
2041250048.0,0.022465994581580162
2042187520.0,0.03579885512590408
2043124992.0,0.04948675259947777
2044062464.0,0.0628916397690773
2044999936.0,0.0755288377404213
2045937536.0,0.08834721148014069
2046875008.0,0.09856061637401581
2047812480.0,0.10877346247434616
2048749952.0,0.10568761825561523
2049687552.0,0.11461085081100464
2050625024.0,0.12118399888277054
2051562496.0,0.12724944949150085
2052499968.0,0.1312873810529709
2053437440.0,0.13274645805358887
2054375040.0,0.1326351910829544
2055312512.0,0.13130787014961243
2056249984.0,0.12656810879707336
2057187456.0,0.11977474391460419
2058125056.0,0.11179495602846146
2059062528.0,0.1015923023223877
2060000000.0,0.09063369780778885
2060937472.0,0.07644928991794586
2061874944.0,0.060999028384685516
2062812544.0,0.04492286220192909
2063750016.0,0.028518296778202057
2064687488.0,0.011078828945755959
2065624960.0,-0.007450838107615709
2066562560.0,-0.02510419860482216
2067500032.0,-0.04206312075257301
2068437504.0,-0.05820123478770256
2069374976.0,-0.07447239011526108
2070312448.0,-0.08822504431009293
2071250048.0,-0.1012682318687439
2072187520.0,-0.11317051202058792
2073124992.0,-0.12262379378080368
2074062464.0,-0.12922924757003784
2075000064.0,-0.13499285280704498
2075937536.0,-0.13792432844638824
2076875008.0,-0.13950970768928528
2077812480.0,-0.1395464837551117
2078749952.0,-0.13652805984020233
2079687552.0,-0.13097520172595978
2080625024.0,-0.12482761591672897
