Frequency (Hz),Measurement
2000000000.0,0.13388414680957794
2000937472.0,0.12778036296367645
2001874944.0,0.12428919970989227
2002812544.0,0.11975941061973572
2003750016.0,0.11594657599925995
2004687488.0,0.11125965416431427
2005624960.0,0.10655568540096283
2006562560.0,0.10298356413841248
2007500032.0,0.09760058671236038
2008437504.0,0.09263843297958374
2009374976.0,0.08833406865596771
2010312448.0,0.08227952569723129
2011250048.0,0.07699748873710632
2012187520.0,0.071641705930233
2013124992.0,0.0660877525806427
2014062464.0,0.060479067265987396
2015000064.0,0.055297739803791046
2015937536.0,0.04948637634515762
2016875008.0,0.0440550222992897
2017812480.0,0.039408981800079346
2018749952.0,0.035007018595933914
2019687552.0,0.02981291338801384
2020625024.0,0.025233609601855278
2021562496.0,0.02190939523279667
2022499968.0,0.018181897699832916
2023437440.0,0.015996988862752914
2024375040.0,0.013406401500105858
2025312512.0,0.011810049414634705
2026249984.0,0.011785141192376614
2027187456.0,0.0110775176435709
2028125056.0,0.011461451649665833
2029062528.0,0.012457421980798244
2030000000.0,0.014980542473495007
2030937472.0,0.017390919849276543
2031874944.0,0.02121048793196678
2032812544.0,0.025502262637019157
2033750016.0,0.031099939718842506
2034687488.0,0.036745503544807434
2035624960.0,0.04382503777742386
2036562560.0,0.05062105879187584
2037500032.0,0.05812669172883034
2038437504.0,0.06584103405475616
2039374976.0,0.07395531237125397
2040312448.0,0.08190175890922546
2041250048.0,0.091033935546875
2042187520.0,0.09829151630401611
2043124992.0,0.10568307340145111
2044062464.0,0.1129874661564827
2044999936.0,0.12023349106311798
2045937536.0,0.1259208619594574
2046875008.0,0.13038364052772522
2047812480.0,0.13466888666152954
2048749952.0,0.1436396688222885
2049687552.0,0.13888408243656158
2050625024.0,0.13382837176322937
2051562496.0,0.12667571008205414
2052499968.0,0.1203479990363121
2053437440.0,0.11355748027563095
2054375040.0,0.10648047924041748
2055312512.0,0.09852170944213867
2056249984.0,0.09163941442966461
2057187456.0,0.0836518183350563
2058125056.0,0.07658890634775162
2059062528.0,0.06874029338359833
2060000000.0,0.06159944832324982
2060937472.0,0.05487676337361336
2061874944.0,0.04765192046761513
2062812544.0,0.041962794959545135
2063750016.0,0.03519146144390106
2064687488.0,0.030148077756166458
2065624960.0,0.024341896176338196
2066562560.0,0.01881052553653717
2067500032.0,0.015130626037716866
2068437504.0,0.010698206722736359
2069374976.0,0.007118893321603537
2070312448.0,0.004018918611109257
2071250048.0,0.0006408679764717817
2072187520.0,-0.001546892337501049
2073124992.0,-0.005036398768424988
2074062464.0,-0.006829795427620411
2075000064.0,-0.00842801108956337
2075937536.0,-0.00937971193343401
2076875008.0,-0.009791241027414799
2077812480.0,-0.011052186600863934
2078749952.0,-0.010993866249918938
2079687552.0,-0.010529940016567707
2080625024.0,-0.010403499007225037
2081562496.0,-0.009769747965037823
2082499968.0,-0.008207242004573345
2083437440.0,-0.006269374862313271
2084375040.0,-0.00391059834510088
2085312512.0,-0.0008596700499765575
2086249984.0,0.0028773772064596415
2087187456.0,0.006750392261892557
2088125056.0,0.011487443000078201
2089062528.0,0.016169460490345955
2090000000.0,0.022022614255547523
2090937472.0,0.02804633602499962
2091874944.0,0.03465883061289787
2092812544.0,0.04271692782640457
2093750016.0,0.05108398571610451
2094687488.0,0.06016583740711212
2095624960.0,0.06932277232408524
2096562560.0,0.0796624943614006
2097500032.0,0.08969040960073471
2098437504.0,0.10051380097866058
2099374976.0,0.11305946856737137
2100312448.0,0.12481959164142609
2101250048.0,0.13755860924720764
2102187520.0,0.15086381137371063
2103124992.0,0.16403669118881226
2104062464.0,0.17890125513076782
2104999936.0,0.19185853004455566
