Frequency (Hz),Measurement
2000000000.0,0.1375110149383545
2000937472.0,0.13138450682163239
2001874944.0,0.12761127948760986
2002812544.0,0.12342598289251328
2003750016.0,0.1193508431315422
2004687488.0,0.11420945823192596
2005624960.0,0.11048447340726852
2006562560.0,0.10557040572166443
2007500032.0,0.10037398338317871
2008437504.0,0.09597085416316986
2009374976.0,0.09090419858694077
2010312448.0,0.08462382107973099
2011250048.0,0.08000577986240387
2012187520.0,0.07406376302242279
2013124992.0,0.06797902286052704
2014062464.0,0.0628950372338295
2015000064.0,0.05698338523507118
2015937536.0,0.05084330588579178
2016875008.0,0.045906923711299896
2017812480.0,0.040549568831920624
2018749952.0,0.03487228602170944
2019687552.0,0.031135449185967445
2020625024.0,0.02666829153895378
2021562496.0,0.02320978045463562
2022499968.0,0.019353583455085754
2023437440.0,0.01682782731950283
2024375040.0,0.014760125428438187
2025312512.0,0.01322606485337019
2026249984.0,0.012350204400718212
2027187456.0,0.012527002952992916
2028125056.0,0.012512067332863808
2029062528.0,0.013666931539773941
2030000000.0,0.016012724488973618
2030937472.0,0.019200917333364487
2031874944.0,0.02294948697090149
2032812544.0,0.027356822043657303
2033750016.0,0.03286503255367279
2034687488.0,0.03846679627895355
2035624960.0,0.04495731741189957
2036562560.0,0.05255460366606712
2037500032.0,0.05997336283326149
2038437504.0,0.06768593937158585
2039374976.0,0.07624341547489166
2040312448.0,0.08439585566520691
2041250048.0,0.09279798716306686
2042187520.0,0.1004132553935051
2043124992.0,0.10835402458906174
2044062464.0,0.11523748934268951
2044999936.0,0.12185919284820557
2045937536.0,0.1281639039516449
2046875008.0,0.1334100365638733
2047812480.0,0.13661962747573853
2048749952.0,0.1462547332048416
2049687552.0,0.14152373373508453
2050625024.0,0.13572485744953156
2051562496.0,0.12954388558864594
2052499968.0,0.12291697412729263
2053437440.0,0.1165056899189949
2054375040.0,0.10881106555461884
2055312512.0,0.10099489241838455
2056249984.0,0.093358114361763
2057187456.0,0.08615106344223022
