Frequency (Hz),Measurement
2000000000.0,0.18036456406116486
2000937472.0,0.17386464774608612
2001874944.0,0.16537721455097198
2002812544.0,0.15715444087982178
2003750016.0,0.1479930430650711
2004687488.0,0.1372654139995575
2005624960.0,0.1266012340784073
2006562560.0,0.11526800692081451
2007500032.0,0.10290887951850891
2008437504.0,0.0904880166053772
2009374976.0,0.0765104666352272
2010312448.0,0.06341053545475006
2011250048.0,0.04985945299267769
2012187520.0,0.03585013002157211
2013124992.0,0.021569494158029556
2014062464.0,0.007591073866933584
2015000064.0,-0.00665240129455924
2015937536.0,-0.020250780507922173
2016875008.0,-0.03501933813095093
2017812480.0,-0.047479014843702316
2018749952.0,-0.058172035962343216
2019687552.0,-0.07026247680187225
2020625024.0,-0.08128849416971207
2021562496.0,-0.09075653553009033
2022499968.0,-0.10014466941356659
2023437440.0,-0.10732540488243103
2024375040.0,-0.11266342550516129
2025312512.0,-0.11764173954725266
2026249984.0,-0.11961183696985245
2027187456.0,-0.12138374894857407
2028125056.0,-0.12172336876392365
2029062528.0,-0.11922755092382431
2030000000.0,-0.11736971139907837
2030937472.0,-0.11180254817008972
2031874944.0,-0.10534868389368057
2032812544.0,-0.09771812707185745
2033750016.0,-0.08917943388223648
2034687488.0,-0.07991659641265869
2035624960.0,-0.06950509548187256
2036562560.0,-0.056090228259563446
2037500032.0,-0.04340379312634468
2038437504.0,-0.029908906668424606
2039374976.0,-0.01641540415585041
2040312448.0,-0.002430527238175273
2041250048.0,0.01217722799628973
2042187520.0,0.026051048189401627
2043124992.0,0.040019262582063675
2044062464.0,0.05306141823530197
2044999936.0,0.0656629428267479
2045937536.0,0.07848071306943893
2046875008.0,0.08877063542604446
2047812480.0,0.09976056963205338
2048749952.0,0.09697486460208893
2049687552.0,0.10543711483478546
2050625024.0,0.11249031871557236
2051562496.0,0.11757290363311768
2052499968.0,0.12122627347707748
2053437440.0,0.12301550805568695
2054375040.0,0.12268830090761185
2055312512.0,0.12056469172239304
2056249984.0,0.11548969894647598
2057187456.0,0.10889081656932831
2058125056.0,0.10130681842565536
2059062528.0,0.09109190851449966
2060000000.0,0.07835523784160614
2060937472.0,0.06498397141695023
2061874944.0,0.049515653401613235
2062812544.0,0.03321273624897003
2063750016.0,0.016723426058888435
2064687488.0,-0.00040382961742579937
2065624960.0,-0.018377935513854027
2066562560.0,-0.0358700156211853
2067500032.0,-0.052463699132204056
2068437504.0,-0.07022001594305038
2069374976.0,-0.08627130836248398
2070312448.0,-0.10010453313589096
2071250048.0,-0.11341051757335663
2072187520.0,-0.12440650910139084
2073124992.0,-0.13365767896175385
2074062464.0,-0.1406485140323639
2075000064.0,-0.14670468866825104
2075937536.0,-0.1500520259141922
2076875008.0,-0.15128958225250244
2077812480.0,-0.15016315877437592
2078749952.0,-0.14731021225452423
2079687552.0,-0.14192645251750946
2080625024.0,-0.13668251037597656
2081562496.0,-0.12720230221748352
2082499968.0,-0.11910039931535721
2083437440.0,-0.1078343540430069
2084375040.0,-0.0970158576965332
2085312512.0,-0.08435650914907455
2086249984.0,-0.07293687015771866
2087187456.0,-0.06004910543560982
2088125056.0,-0.04731703922152519
2089062528.0,-0.03503774106502533
2090000000.0,-0.023305315524339676
2090937472.0,-0.012304768897593021
2091874944.0,-0.0014264381024986506
2092812544.0,0.009728983975946903
2093750016.0,0.018451236188411713
2094687488.0,0.027437366545200348
2095624960.0,0.03480472415685654
2096562560.0,0.04149371385574341
2097500032.0,0.04805430769920349
2098437504.0,0.0535605289041996
2099374976.0,0.05871081352233887
2100312448.0,0.06280233711004257
2101250048.0,0.06729906052350998
2102187520.0,0.07169264554977417
2103124992.0,0.0761922150850296
2104062464.0,0.0806286558508873
2104999936.0,0.08485426753759384
2105937536.0,0.08959894627332687
2106875008.0,0.09394361078739166
2107812480.0,0.09926757961511612
2108749952.0,0.1292143166065216
2109687552.0,0.1359204649925232
2110625024.0,0.14079053699970245
2111562496.0,0.14567327499389648
2112499968.0,0.14896972477436066
2113437440.0,0.15141107141971588
2114375040.0,0.15319673717021942
2115312512.0,0.15365354716777802
2116249984.0,0.1528564989566803
2117187456.0,0.1507851928472519
2118125056.0,0.1465217024087906
2119062528.0,0.14198632538318634
2120000000.0,0.13620367646217346
2120937472.0,0.1272289901971817
2121874944.0,0.1205201968550682
2122812544.0,0.10875532031059265
2123750016.0,0.0987158790230751
2124687488.0,0.08704492449760437
2125624960.0,0.0739719420671463
2126562560.0,0.06078926846385002
2127500032.0,0.04761095717549324
2128437504.0,0.03306400775909424
2129374976.0,0.020285101607441902
2130312448.0,0.0056908405385911465
2131250048.0,-0.008267518132925034
2132187520.0,-0.020950060337781906
2133124992.0,-0.033086422830820084
2134062464.0,-0.04492202773690224
2135000064.0,-0.05546215921640396
2135937536.0,-0.06575390696525574
2136875008.0,-0.07377062737941742
2137812480.0,-0.07972171902656555
2138749952.0,-0.08597605675458908
2139687552.0,-0.08939281105995178
2140625024.0,-0.09222301840782166
2141562496.0,-0.09327296167612076
2142499968.0,-0.09194526076316833
2143437440.0,-0.09122256189584732
2144375040.0,-0.08770398050546646
2145312512.0,-0.08387041091918945
2146249984.0,-0.0789787620306015
2147187456.0,-0.07288126647472382
2148124928.0,-0.0651840940117836
2149062400.0,-0.05688876658678055
2150000128.0,-0.048266954720020294
2150937600.0,-0.039213698357343674
2151875072.0,-0.02980050817131996
2152812544.0,-0.01994135230779648
2153750016.0,-0.010842958465218544
2154687488.0,-0.0003943533229175955
2155624960.0,0.009517637081444263
2156562432.0,0.018206031993031502
2157499904.0,0.026607992127537727
2158437376.0,0.034100938588380814
2159375104.0,0.04082978516817093
2160312576.0,0.046861108392477036
2161250048.0,0.05169712379574776
2162187520.0,0.056932803243398666
2163124992.0,0.060552142560482025
2164062464.0,0.06457257270812988
2164999936.0,0.06810900568962097
2165937408.0,0.07084409147500992
2166874880.0,0.07272649556398392
2167812608.0,0.07386289536952972
2168750080.0,0.14624091982841492
2169687552.0,0.14762547612190247
2170625024.0,0.14821916818618774
2171562496.0,0.14488400518894196
2172499968.0,0.1411057710647583
2173437440.0,0.13611768186092377
2174374912.0,0.12936487793922424
2175312384.0,0.12163089215755463
2176250112.0,0.11176653951406479
2177187584.0,0.10164431482553482
2178125056.0,0.09035743027925491
2179062528.0,0.0775308832526207
2180000000.0,0.06516154855489731
2180937472.0,0.05117442086338997
2181874944.0,0.037347886711359024
2182812416.0,0.02407546527683735
2183749888.0,0.010611035861074924
2184687616.0,-0.002779835369437933
2185625088.0,-0.015907658264040947
2186562560.0,-0.02954614907503128
2187500032.0,-0.04191989824175835
2188437504.0,-0.05497916787862778
2189374976.0,-0.06531493365764618
2190312448.0,-0.07571923732757568
2191249920.0,-0.08587022870779037
2192187392.0,-0.09529083967208862
2193125120.0,-0.10280327498912811
2194062592.0,-0.11113643646240234
2195000064.0,-0.11679111421108246
2195937536.0,-0.12165432423353195
2196875008.0,-0.12529915571212769
2197812480.0,-0.1300058811903
2198749952.0,-0.13284705579280853
2199687424.0,-0.13428914546966553
2200624896.0,-0.13569849729537964
2201562624.0,-0.13576146960258484
2202500096.0,-0.13456812500953674
2203437568.0,-0.1336166262626648
2204375040.0,-0.13167375326156616
2205312512.0,-0.12900394201278687
2206249984.0,-0.12732729315757751
2207187456.0,-0.1231359988451004
2208124928.0,-0.11950221657752991
2209062400.0,-0.11544860154390335
2209999872.0,-0.11058183759450912
2210937600.0,-0.10453853756189346
2211875072.0,-0.09820377826690674
2212812544.0,-0.09206008911132812
2213750016.0,-0.08509110659360886
2214687488.0,-0.07778899371623993
2215624960.0,-0.06994016468524933
2216562432.0,-0.06277325004339218
2217499904.0,-0.05442061275243759
2218437376.0,-0.04570169001817703
2219375104.0,-0.03775804117321968
2220312576.0,-0.02874237485229969
2221250048.0,-0.019664419814944267
2222187520.0,-0.011906532570719719
2223124992.0,-0.0020939018577337265
2224062464.0,0.008376387879252434
2224999936.0,0.017108557745814323
2225937408.0,0.027109617367386818
2226874880.0,0.03648744896054268
2227812608.0,0.046157341450452805
2228750080.0,0.05224968120455742
2229687552.0,0.06026000156998634
2230625024.0,0.06755290925502777
2231562496.0,0.07504675537347794
2232499968.0,0.0823025181889534
2233437440.0,0.08876696974039078
2234374912.0,0.09223101288080215
